Utilizacion 80.449669 VolCajasEmpacado 92.837017 Duracion[s] 35.878000 Iteraciones 465
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 99 0 25 198 63 131
18 0 0 198 0 25 297 63 131
19 0 0 297 0 25 396 63 131
20 0 0 396 0 25 495 63 131
21 0 0 495 0 25 594 63 131
22 0 0 594 0 25 693 63 131
23 0 0 693 0 25 792 63 131
24 0 0 792 0 25 891 63 131
25 0 0 891 0 25 990 63 131
26 0 0 990 0 25 1089 63 131
27 0 0 0 0 131 99 63 237
28 0 0 99 0 131 198 63 237
29 0 0 198 0 131 297 63 237
30 0 0 297 0 131 396 63 237
31 0 0 396 0 131 495 63 237
32 0 0 495 0 131 594 63 237
33 0 0 594 0 131 693 63 237
34 0 0 693 0 131 792 63 237
35 0 0 792 0 131 891 63 237
36 0 0 891 0 131 990 63 237
37 0 0 990 0 131 1089 63 237
38 1 0 0 176 0 88 201 139
39 1 0 88 176 0 176 201 139
40 1 0 176 176 0 264 201 139
41 1 0 264 176 0 352 201 139
42 1 0 352 176 0 440 201 139
43 1 0 440 176 0 528 201 139
44 1 0 528 176 0 616 201 139
45 1 0 616 176 0 704 201 139
46 1 0 704 176 0 792 201 139
47 1 0 792 176 0 880 201 139
48 1 0 880 176 0 968 201 139
49 1 0 968 176 0 1056 201 139
50 1 0 1056 176 0 1144 201 139
51 1 0 0 201 0 88 226 139
52 1 0 88 201 0 176 226 139
53 1 0 176 201 0 264 226 139
54 1 0 264 201 0 352 226 139
55 1 0 352 201 0 440 226 139
56 1 0 440 201 0 528 226 139
57 1 0 528 201 0 616 226 139
58 1 0 616 201 0 704 226 139
59 1 0 704 201 0 792 226 139
60 1 0 792 201 0 880 226 139
61 1 0 880 201 0 968 226 139
62 1 0 968 201 0 1056 226 139
63 1 0 1056 201 0 1144 226 139
64 0 0 0 63 25 63 169 124
65 0 0 63 63 25 126 169 124
66 1 0 0 63 124 139 151 149
67 5 1 0 63 149 81 177 215
68 3 1 0 177 139 63 215 189
69 3 1 0 177 189 63 227 227
70 5 1 81 63 149 195 129 230
71 3 1 63 177 139 126 215 189
72 2 1 63 177 189 101 202 214
73 2 1 101 177 189 139 202 214
74 2 1 63 202 189 88 227 227
75 2 1 81 151 124 106 176 162
76 2 1 106 151 124 131 176 162
77 2 1 88 202 189 113 227 227
78 2 1 113 202 189 138 227 227
79 2 1 138 202 139 176 227 164
80 4 1 139 129 25 367 169 89
81 4 1 367 129 25 595 169 89
82 4 1 595 129 25 823 169 89
83 4 1 823 129 25 1051 169 89
84 4 1 139 129 89 367 169 153
85 4 1 367 129 89 595 169 153
86 4 1 595 129 89 823 169 153
87 4 1 823 129 89 1051 169 153
88 4 1 139 129 153 367 169 217
89 4 1 367 129 153 595 169 217
90 4 1 595 129 153 823 169 217
91 4 1 823 129 153 1051 169 217
92 2 1 139 169 139 164 194 177
93 2 1 139 194 164 164 232 189
94 2 1 138 202 189 176 227 214
95 2 1 139 169 177 177 194 202
96 3 1 176 194 139 239 232 189
97 2 1 176 194 189 201 232 214
98 2 1 201 194 189 226 232 214
99 2 1 226 194 189 251 232 214
100 2 1 177 169 139 215 194 164
101 3 1 195 63 25 233 113 88
102 3 1 195 63 88 258 113 126
103 3 1 195 63 126 233 126 176
104 3 1 233 63 126 271 126 176
105 3 1 195 63 176 233 126 226
106 3 1 233 63 176 271 126 226
107 2 1 215 169 139 240 194 177
108 2 1 240 169 139 265 194 177
109 2 1 265 169 139 290 194 177
110 2 1 290 169 139 315 194 177
111 2 1 315 169 139 340 194 177
112 2 1 340 169 139 365 194 177
113 2 1 365 169 139 390 194 177
114 2 1 390 169 139 415 194 177
115 2 1 415 169 139 440 194 177
116 2 1 440 169 139 465 194 177
117 2 1 465 169 139 490 194 177
118 2 1 490 169 139 515 194 177
119 2 1 515 169 139 540 194 177
120 2 1 540 169 139 565 194 177
121 2 1 565 169 139 590 194 177
122 2 1 590 169 139 615 194 177
123 2 1 615 169 139 640 194 177
124 2 1 640 169 139 665 194 177
125 2 1 665 169 139 690 194 177
126 2 1 690 169 139 715 194 177
127 2 1 715 169 139 740 194 177
128 2 1 740 169 139 765 194 177
129 2 1 765 169 139 790 194 177
130 2 1 790 169 139 815 194 177
131 2 1 815 169 139 840 194 177
132 2 1 840 169 139 865 194 177
133 2 1 865 169 139 890 194 177
134 2 1 890 169 139 915 194 177
135 2 1 915 169 139 940 194 177
136 2 1 940 169 139 965 194 177
137 2 1 965 169 139 990 194 177
138 2 1 990 169 139 1015 194 177
139 2 1 1015 169 139 1040 194 177
140 2 1 1040 169 139 1065 194 177
141 2 1 1065 169 139 1090 194 177
142 2 1 1090 169 139 1115 194 177
143 2 1 1115 169 139 1140 194 177
144 3 1 251 194 139 314 232 189
145 3 1 314 194 139 377 232 189
146 3 1 377 194 139 440 232 189
147 3 1 440 194 139 503 232 189
148 3 1 503 194 139 566 232 189
149 3 1 566 194 139 629 232 189
150 3 1 629 194 139 692 232 189
151 3 1 692 194 139 755 232 189
152 3 1 755 194 139 818 232 189
153 3 1 818 194 139 881 232 189
154 3 1 881 194 139 944 232 189
155 3 1 944 194 139 1007 232 189
156 3 1 1007 194 139 1070 232 189
157 3 1 1070 194 139 1133 232 189
158 3 1 251 169 189 301 232 227
159 3 1 271 63 25 309 113 88
160 3 1 271 63 88 321 126 126
161 3 1 271 63 126 321 126 164
