Utilizacion 75.895624 VolCajasEmpacado 76.833992 Duracion[s] 60.015000 Iteraciones 2638
0 3 0 0 0 0 100 54 67
1 3 0 0 0 67 100 54 134
2 3 0 0 0 134 100 54 201
3 0 0 0 54 0 100 83 48
4 0 0 0 83 0 100 112 48
5 0 0 0 112 0 100 141 48
6 1 0 0 141 0 120 193 20
7 1 0 0 141 20 120 193 40
8 1 0 0 141 40 120 193 60
9 1 0 0 141 60 120 193 80
10 4 0 0 54 48 108 132 101
11 4 0 0 54 101 108 132 154
12 4 0 0 54 154 108 132 207
13 5 0 0 193 0 91 230 59
14 2 0 0 132 80 112 189 136
15 6 0 0 132 136 88 166 182
16 6 0 0 166 136 88 200 182
17 4 0 100 0 0 208 53 78
18 2 0 108 0 78 220 56 135
19 2 0 108 0 135 220 56 192
20 2 0 108 56 0 220 113 56
21 8 1 0 200 59 100 229 107
22 8 1 0 200 107 100 229 155
23 8 1 0 200 155 100 229 203
24 10 1 0 132 182 91 191 219
25 7 1 100 0 192 220 52 212
26 10 1 100 193 0 191 230 59
27 10 1 100 193 59 191 230 118
28 9 1 100 189 118 188 223 164
29 9 1 100 189 164 188 223 210
30 9 1 108 56 56 196 90 102
31 9 1 108 90 56 196 124 102
32 12 1 108 56 102 186 115 156
33 12 1 108 56 156 186 115 210
34 13 1 120 124 0 220 178 67
35 13 1 120 124 67 220 178 134
36 13 1 120 124 134 220 178 201
37 12 1 191 178 0 250 232 78
38 11 1 191 178 78 299 231 156
39 7 1 188 178 156 308 230 176
40 7 1 188 178 176 308 230 196
41 14 1 220 0 0 332 56 57
42 14 1 220 56 0 332 112 57
43 14 1 220 112 0 332 168 57
44 13 1 196 56 57 250 123 157
45 11 1 220 0 57 328 53 135
46 16 2 186 56 157 286 123 211
47 20 2 188 178 196 308 230 216
48 15 2 220 0 135 332 56 192
49 17 2 220 123 57 298 177 116
50 16 2 220 123 116 320 177 183
51 19 2 220 123 183 320 171 212
52 16 2 286 56 57 340 123 157
53 17 2 286 56 157 364 110 216
54 15 2 308 177 0 420 233 57
55 19 2 308 177 57 408 206 105
56 15 2 308 177 105 420 233 162
57 15 2 308 177 162 420 233 219
58 19 2 332 0 0 432 48 29
59 19 2 432 0 0 532 48 29
60 18 2 332 0 29 440 53 107
61 18 2 332 0 107 440 53 185
62 21 2 440 0 29 531 37 88
63 21 2 440 0 88 531 37 147
64 21 2 440 0 147 531 37 206
65 15 2 340 110 0 452 167 56
66 15 2 340 110 56 452 167 112
67 29 3 320 123 112 440 175 132
68 29 3 320 123 132 440 175 152
69 29 3 320 123 152 440 175 172
70 28 3 320 110 172 420 139 220
71 28 3 320 139 172 420 168 220
72 23 3 364 53 0 476 110 56
73 23 3 364 53 56 476 109 113
74 23 3 364 53 113 476 109 170
75 27 3 364 53 170 452 99 204
76 27 3 420 175 0 508 221 34
77 27 3 420 175 34 508 221 68
78 28 3 420 99 172 449 199 220
79 26 3 449 167 68 540 226 105
80 26 3 449 167 105 540 226 142
81 25 3 452 110 0 560 163 78
82 25 3 452 110 78 560 163 156
83 22 3 449 109 156 516 209 210
84 22 3 516 109 156 583 209 210
85 22 3 476 48 0 576 102 67
86 24 3 476 37 67 530 96 145
87 24 3 476 37 145 554 96 199
