Utilizacion 81.319146 VolCajasEmpacado 83.613714 Duracion[s] 60.020000 Iteraciones 2994
0 6 0 0 0 0 88 88 43
1 6 0 88 0 0 176 88 43
2 6 0 0 88 0 88 176 43
3 6 0 88 88 0 176 176 43
4 4 0 0 0 43 85 115 103
5 4 0 0 115 43 85 230 103
6 4 0 0 0 103 85 115 163
7 4 0 0 115 103 85 230 163
8 9 0 0 0 163 96 91 191
9 9 0 0 91 163 96 182 191
10 9 0 0 0 191 96 91 219
11 9 0 0 91 191 96 182 219
12 8 0 0 182 163 73 224 195
13 8 0 85 182 0 158 224 32
14 8 0 85 182 32 158 224 64
15 7 0 85 182 64 164 223 117
16 7 0 85 182 117 164 223 170
17 2 0 96 0 43 209 76 126
18 2 0 96 76 43 209 152 126
19 2 0 96 0 126 209 76 209
20 2 0 96 76 126 209 152 209
21 7 0 96 152 170 149 231 211
22 0 0 164 176 0 268 231 30
23 0 0 164 176 30 268 231 60
24 0 0 164 176 60 268 231 90
25 0 0 164 176 90 268 231 120
26 0 0 164 176 120 268 231 150
27 7 0 164 152 150 217 231 191
28 1 0 209 0 0 288 90 100
29 1 0 209 0 100 288 90 200
30 5 0 209 90 0 299 150 60
31 5 0 209 90 60 299 150 120
32 5 0 209 90 120 299 150 180
33 5 0 217 150 150 307 210 210
34 1 0 288 0 0 367 90 100
35 1 0 288 0 100 367 90 200
36 4 0 299 90 0 414 150 85
37 4 0 299 90 85 414 150 170
38 1 0 307 150 0 397 229 100
39 3 0 307 150 100 396 223 192
40 3 0 367 0 0 459 89 73
41 3 0 367 0 73 459 89 146
42 3 0 367 0 146 459 89 219
43 10 1 209 90 180 313 145 210
44 10 1 313 90 170 417 145 200
45 18 1 397 150 0 487 229 100
46 18 1 397 150 100 487 229 200
47 12 1 417 89 0 496 130 53
48 12 1 496 89 0 575 130 53
49 14 1 417 89 53 507 149 113
50 10 1 417 89 113 521 144 143
51 10 1 417 89 143 521 119 198
52 16 1 459 0 0 551 73 89
53 13 1 459 0 89 547 88 132
54 13 1 459 0 132 547 88 175
55 13 1 459 0 175 547 88 218
56 18 1 487 149 0 577 228 100
57 18 1 487 149 100 577 228 200
58 14 1 521 88 53 581 148 143
59 11 1 551 0 0 583 73 42
60 11 1 551 0 42 583 73 84
61 11 1 551 0 84 583 73 126
62 11 1 551 0 126 583 73 168
63 11 1 551 0 168 583 73 210
64 11 1 547 73 143 579 146 185
