Utilizacion 76.112480 VolCajasEmpacado 78.195709 Duracion[s] 60.010000 Iteraciones 2718
0 2 0 0 0 0 99 74 104
1 2 0 0 0 104 99 74 208
2 1 0 0 74 0 57 104 37
3 1 0 0 104 0 57 134 37
4 1 0 0 134 0 57 164 37
5 1 0 0 164 0 57 194 37
6 1 0 0 194 0 57 224 37
7 0 0 0 74 37 31 129 83
8 0 0 31 74 37 62 129 83
9 0 0 0 129 37 31 184 83
10 0 0 31 129 37 62 184 83
11 3 0 0 74 83 79 148 118
12 3 0 0 74 118 79 148 153
13 3 0 0 74 153 79 148 188
14 4 0 0 148 83 58 205 158
15 6 1 0 74 188 46 129 219
16 5 1 0 129 188 57 166 218
17 6 1 0 166 158 46 221 189
18 6 1 0 166 189 46 221 220
19 7 1 62 148 0 136 227 35
20 7 1 62 148 35 136 227 70
21 7 1 62 148 70 136 227 105
22 7 1 62 148 105 136 227 140
23 8 1 58 148 140 115 206 215
24 13 2 46 74 188 103 111 218
25 13 2 79 111 0 136 148 30
26 13 2 79 111 30 136 148 60
27 12 2 79 111 60 134 142 106
28 12 2 79 111 106 134 142 152
29 11 2 99 0 0 178 74 35
30 10 2 99 0 35 198 74 139
31 9 2 99 0 139 174 58 196
32 9 2 136 74 0 194 149 57
33 9 2 136 149 0 194 224 57
34 14 3 79 111 152 136 148 182
35 14 3 79 111 182 136 148 212
36 14 3 103 58 139 140 88 196
37 14 3 115 148 140 152 178 197
38 15 3 115 178 140 146 233 186
39 15 3 115 178 186 161 233 217
40 17 3 136 88 57 194 145 132
41 17 3 136 88 132 194 145 207
42 14 3 140 58 139 177 88 196
43 14 3 177 58 139 214 88 196
44 15 3 152 145 57 198 176 112
45 15 3 152 145 112 198 176 167
46 17 3 161 176 57 219 233 132
47 17 3 161 176 132 219 233 207
48 16 3 198 88 0 272 167 35
49 16 3 272 88 0 346 167 35
50 18 3 198 88 35 297 162 139
51 18 3 214 0 0 313 74 104
52 18 3 214 0 104 313 74 208
53 21 4 152 145 167 207 176 213
54 22 4 194 88 139 224 145 176
55 22 4 194 88 176 224 145 213
56 21 4 207 145 139 262 176 185
57 20 4 219 176 0 294 233 58
58 20 4 219 176 58 294 233 116
59 20 4 219 176 116 294 233 174
60 19 4 297 74 35 371 173 139
61 23 4 313 0 0 392 74 35
62 23 4 392 0 0 471 74 35
63 23 4 471 0 0 550 74 35
64 23 4 313 0 35 392 74 70
65 23 4 392 0 35 471 74 70
66 23 4 471 0 35 550 74 70
67 19 4 313 0 70 417 74 169
68 19 4 371 74 0 470 148 104
69 19 4 371 74 104 470 148 208
70 19 4 262 74 139 366 173 213
71 24 5 219 176 174 250 231 220
72 24 5 250 176 174 305 222 205
73 26 5 305 173 0 380 230 58
74 26 5 305 173 58 380 230 116
75 26 5 305 173 116 380 230 174
76 24 5 305 173 174 360 204 220
77 25 5 313 0 169 392 74 204
78 25 5 417 0 70 496 74 105
79 25 5 380 148 0 454 227 35
80 25 5 454 148 0 528 227 35
81 27 5 380 148 35 484 222 134
82 28 6 360 173 174 390 230 211
83 29 6 392 0 169 423 55 215
84 28 6 390 148 134 420 185 191
85 28 6 390 185 134 420 222 191
86 30 6 420 148 134 494 227 169
87 30 6 420 148 169 494 227 204
88 28 6 423 0 105 460 30 162
89 28 6 423 30 105 460 60 162
90 29 6 423 0 162 454 55 208
91 29 6 460 0 105 506 31 160
92 31 6 470 74 0 574 148 99
93 30 6 470 74 99 549 148 134
94 31 6 470 31 134 569 135 208
95 35 7 460 0 160 515 31 206
96 32 7 494 148 35 531 178 92
97 32 7 494 148 92 531 178 149
98 35 7 494 178 35 525 233 81
99 34 7 494 135 149 568 214 184
100 34 7 494 135 184 568 214 219
101 35 7 515 0 70 570 31 116
