Utilizacion 84.224211 VolCajasEmpacado 85.258206 Duracion[s] 60.015000 Iteraciones 1048
0 7 0 0 0 0 50 66 42
1 7 0 0 0 42 50 66 84
2 7 0 0 0 84 50 66 126
3 7 0 0 0 126 50 66 168
4 7 0 0 0 168 50 66 210
5 8 0 0 66 0 61 122 106
6 8 0 61 66 0 122 122 106
7 8 0 122 66 0 183 122 106
8 8 0 183 66 0 244 122 106
9 8 0 0 122 0 61 178 106
10 8 0 61 122 0 122 178 106
11 8 0 122 122 0 183 178 106
12 8 0 183 122 0 244 178 106
13 8 0 0 66 106 61 122 212
14 8 0 61 66 106 122 122 212
15 8 0 122 66 106 183 122 212
16 8 0 183 66 106 244 122 212
17 8 0 0 122 106 61 178 212
18 8 0 61 122 106 122 178 212
19 8 0 122 122 106 183 178 212
20 8 0 183 122 106 244 178 212
21 5 0 0 178 0 91 218 50
22 5 0 0 178 50 91 218 100
23 5 0 0 178 100 91 218 150
24 5 0 0 178 150 91 218 200
25 7 0 50 0 0 116 42 50
26 9 0 50 0 50 108 63 153
27 7 0 50 0 153 100 66 195
28 7 0 91 178 0 157 228 42
29 7 0 91 178 42 157 228 84
30 7 0 91 178 84 157 228 126
31 7 0 91 178 126 157 228 168
32 7 0 91 178 168 157 228 210
33 3 0 116 0 0 229 36 46
34 3 0 229 0 0 342 36 46
35 3 0 342 0 0 455 36 46
36 3 0 455 0 0 568 36 46
37 3 0 116 0 46 229 36 92
38 3 0 229 0 46 342 36 92
39 3 0 342 0 46 455 36 92
40 3 0 455 0 46 568 36 92
41 3 0 116 0 92 229 36 138
42 3 0 229 0 92 342 36 138
43 3 0 342 0 92 455 36 138
44 3 0 455 0 92 568 36 138
45 0 0 108 0 138 209 26 168
46 0 0 108 0 168 209 26 198
47 0 0 116 36 0 217 66 26
48 0 0 217 36 0 318 66 26
49 0 0 116 36 26 217 66 52
50 0 0 217 36 26 318 66 52
51 0 0 116 36 52 217 66 78
52 0 0 217 36 52 318 66 78
53 0 0 116 36 78 217 66 104
54 0 0 217 36 78 318 66 104
55 0 0 116 36 104 217 66 130
56 0 0 217 36 104 318 66 130
57 0 0 116 36 130 217 66 156
58 0 0 217 36 130 318 66 156
59 0 0 116 36 156 217 66 182
60 0 0 217 36 156 318 66 182
61 0 0 116 36 182 217 66 208
62 0 0 217 36 182 318 66 208
63 5 0 157 178 0 248 228 40
64 2 0 209 0 138 309 35 194
65 2 0 309 0 138 409 35 194
66 5 0 157 178 40 248 228 80
67 5 0 157 178 80 248 228 120
68 5 0 157 178 120 248 228 160
69 5 0 157 178 160 248 228 200
70 1 0 244 66 0 341 147 27
71 1 0 244 66 27 341 147 54
72 1 0 244 66 54 341 147 81
73 1 0 244 66 81 341 147 108
74 1 0 244 66 108 341 147 135
75 1 0 244 66 135 341 147 162
76 1 0 244 66 162 341 147 189
77 1 0 244 66 189 341 147 216
78 6 0 248 147 0 323 188 57
79 6 0 248 188 0 323 229 57
80 6 0 248 147 57 323 188 114
81 6 0 248 188 57 323 229 114
82 6 0 248 147 114 323 188 171
83 6 0 248 188 114 323 229 171
84 6 0 248 147 171 305 222 212
85 4 0 323 147 0 425 225 39
86 4 0 323 147 39 425 225 78
87 4 0 323 147 78 425 225 117
88 4 0 323 147 117 425 225 156
89 4 0 323 147 156 425 225 195
90 6 0 341 36 0 382 111 57
91 6 0 382 36 0 423 111 57
92 6 0 423 36 0 464 111 57
93 6 0 464 36 0 505 111 57
94 6 0 505 36 0 546 111 57
95 6 0 546 36 0 587 111 57
96 2 0 341 36 57 376 136 113
97 2 0 376 36 57 411 136 113
98 2 0 411 36 57 446 136 113
99 2 0 446 36 57 481 136 113
100 2 0 481 36 57 516 136 113
101 2 0 516 36 57 551 136 113
102 2 0 551 36 57 586 136 113
103 9 0 341 36 113 399 99 216
104 5 0 341 99 113 432 139 163
105 5 0 432 99 113 523 139 163
106 5 0 341 99 163 432 139 213
107 5 0 432 99 163 523 139 213
108 2 0 409 0 138 509 56 173
109 2 0 409 0 173 509 56 208
110 5 0 399 56 113 490 96 163
111 2 0 399 56 163 499 91 219
112 9 0 509 36 113 567 99 216
113 8 0 523 99 113 584 155 219
114 9 0 425 139 0 483 202 103
115 9 0 425 139 103 483 202 206
116 4 0 483 155 0 585 233 39
117 4 0 483 155 39 585 233 78
118 4 0 483 155 78 585 233 117
119 4 0 483 155 117 585 233 156
120 4 0 483 155 156 585 233 195
