Utilizacion 71.453621 VolCajasEmpacado 72.731670 Duracion[s] 60.005000 Iteraciones 1119
0 5 0 0 0 0 73 73 36
1 5 0 0 73 0 73 146 36
2 5 0 0 146 0 73 219 36
3 5 0 0 0 36 73 73 72
4 5 0 0 73 36 73 146 72
5 5 0 0 146 36 73 219 72
6 2 0 0 0 72 47 49 137
7 2 0 0 49 72 47 98 137
8 2 0 0 98 72 47 147 137
9 1 0 0 0 137 49 87 163
10 1 0 0 0 163 49 87 189
11 1 0 0 0 189 49 87 215
12 8 0 0 87 137 68 162 177
13 8 0 0 87 177 68 162 217
14 8 0 0 162 72 75 230 112
15 8 0 0 162 112 75 230 152
16 8 0 0 162 152 75 230 192
17 6 0 49 0 72 84 80 137
18 4 0 49 0 137 102 44 205
19 4 0 73 80 0 141 133 44
20 7 0 73 80 44 177 133 78
21 7 0 73 80 78 177 133 112
22 7 0 73 80 112 177 133 146
23 7 0 73 80 146 177 133 180
24 7 0 73 80 180 177 133 214
25 0 0 75 133 0 148 166 57
26 0 0 75 133 57 148 166 114
27 4 0 75 133 114 143 177 167
28 4 0 75 133 167 143 177 220
29 6 0 75 177 0 155 212 65
30 3 0 155 133 0 248 230 45
31 3 0 248 133 0 341 230 45
32 17 1 0 177 192 72 212 218
33 11 1 75 177 65 143 230 109
34 11 1 75 177 109 143 230 153
35 11 1 75 177 153 143 230 197
36 14 1 84 44 0 188 78 53
37 14 1 84 44 53 188 78 106
38 14 1 84 44 106 188 78 159
39 14 1 84 44 159 188 78 212
40 11 1 102 0 0 170 44 53
41 12 1 102 0 53 170 40 128
42 12 1 102 0 128 170 40 203
43 17 1 148 133 45 220 159 80
44 17 1 148 133 80 220 159 115
45 10 1 143 133 115 208 180 164
46 10 1 143 133 164 208 180 213
47 10 1 155 180 45 202 229 110
48 10 1 155 180 110 202 229 175
49 16 1 143 180 175 230 229 201
50 15 1 170 0 0 243 33 57
51 15 1 170 0 57 243 33 114
52 15 1 170 0 114 243 33 171
53 16 1 170 0 171 257 26 220
54 10 1 177 78 0 226 125 65
55 9 1 177 78 65 257 113 130
56 9 1 177 78 130 257 113 195
57 9 1 220 125 45 300 160 110
58 9 1 300 125 45 380 160 110
59 9 1 220 125 110 300 160 175
60 9 1 300 125 110 380 160 175
61 9 1 188 33 0 268 68 65
62 13 1 230 113 175 303 186 211
63 13 1 303 113 175 376 186 211
64 20 2 188 33 65 256 73 140
65 20 2 188 33 140 256 73 215
66 18 2 230 186 45 295 233 94
67 18 2 230 186 94 295 233 143
68 18 2 230 186 143 295 233 192
69 25 2 230 186 192 302 221 218
70 23 2 257 0 0 330 33 57
71 23 2 330 0 0 403 33 57
72 23 2 257 0 57 330 33 114
73 23 2 330 0 57 403 33 114
74 23 2 257 0 114 330 33 171
75 23 2 330 0 114 403 33 171
76 24 2 257 0 171 344 26 220
77 19 2 257 68 0 310 112 68
78 19 2 310 68 0 363 112 68
79 19 2 363 68 0 416 112 68
80 20 2 257 33 68 297 108 136
81 20 2 257 33 136 297 108 204
82 26 2 297 33 0 377 68 65
83 26 2 297 33 65 377 68 130
84 26 2 297 33 130 377 68 195
85 24 2 344 0 171 431 26 220
86 22 2 297 68 68 401 102 121
87 25 2 297 68 121 369 94 156
88 25 2 297 68 156 369 94 191
89 25 2 297 68 191 369 103 217
90 24 2 377 33 121 403 120 170
91 24 2 377 33 170 403 120 219
92 20 2 302 186 45 377 226 113
93 25 2 302 186 113 374 212 148
94 25 2 302 186 148 374 212 183
95 25 2 302 186 183 374 212 218
96 26 2 377 160 0 457 195 65
97 21 2 416 26 0 489 99 36
98 21 2 416 26 36 489 99 72
99 21 2 416 26 72 489 99 108
100 21 2 416 26 108 489 99 144
101 21 2 416 26 144 489 99 180
102 36 3 376 160 65 448 186 100
103 30 3 403 26 180 478 94 220
104 35 3 376 160 100 463 186 149
105 27 3 376 160 149 429 204 217
106 36 3 377 204 0 449 230 35
107 36 3 377 204 35 449 230 70
108 33 3 380 120 0 484 154 53
109 34 3 380 120 53 453 153 110
110 34 3 380 120 110 453 153 167
111 33 3 380 120 167 484 154 220
112 27 3 429 154 149 497 207 193
113 28 3 484 99 0 549 148 47
114 27 3 484 99 47 552 152 91
115 28 3 484 99 91 549 148 138
116 28 3 484 99 138 549 148 185
117 29 3 489 0 0 586 93 45
118 29 3 489 0 45 586 93 90
119 32 3 489 0 90 569 35 155
120 32 3 489 0 155 569 35 220
121 34 3 489 35 90 562 92 123
122 34 3 489 35 123 562 92 156
123 34 3 489 35 156 562 92 189
124 34 3 484 92 185 557 149 218
125 32 3 497 152 0 562 232 35
126 31 3 497 152 35 570 225 71
127 31 3 497 152 71 570 225 107
128 31 3 497 152 107 570 225 143
129 31 3 497 152 143 570 225 179
130 31 3 497 152 179 570 225 215
