Utilizacion 80.485888 VolCajasEmpacado 82.601293 Duracion[s] 60.031000 Iteraciones 743
0 9 0 0 0 0 85 75 42
1 9 0 0 75 0 85 150 42
2 9 0 0 150 0 85 225 42
3 9 0 0 0 42 85 75 84
4 9 0 0 75 42 85 150 84
5 9 0 0 150 42 85 225 84
6 2 0 0 0 84 87 71 198
7 2 0 0 71 84 87 142 198
8 2 0 0 142 84 87 213 198
9 5 0 87 0 0 183 83 50
10 5 0 183 0 0 279 83 50
11 5 0 279 0 0 375 83 50
12 5 0 87 83 0 183 166 50
13 5 0 183 83 0 279 166 50
14 5 0 279 83 0 375 166 50
15 1 0 87 0 50 164 105 130
16 1 0 87 0 130 164 105 210
17 4 0 87 105 50 144 167 105
18 4 0 144 105 50 201 167 105
19 4 0 87 105 105 144 167 160
20 4 0 144 105 105 201 167 160
21 4 0 87 105 160 144 167 215
22 4 0 144 105 160 201 167 215
23 7 0 87 167 0 141 232 47
24 7 0 87 167 47 134 232 101
25 7 0 87 167 101 134 232 155
26 7 0 87 167 155 134 232 209
27 3 0 141 167 0 227 229 75
28 3 0 227 167 0 313 229 75
29 3 0 313 167 0 399 229 75
30 3 0 399 167 0 485 229 75
31 3 0 485 167 0 571 229 75
32 10 0 134 167 75 224 192 112
33 10 0 224 167 75 314 192 112
34 10 0 314 167 75 404 192 112
35 10 0 404 167 75 494 192 112
36 10 0 494 167 75 584 192 112
37 13 0 134 167 112 218 207 147
38 13 0 134 167 147 218 207 182
39 13 0 134 167 182 218 207 217
40 17 0 134 207 75 223 233 120
41 17 0 134 207 120 223 233 165
42 17 0 134 207 165 223 233 210
43 13 0 223 192 75 307 232 110
44 13 0 223 192 110 307 232 145
45 13 0 223 192 145 307 232 180
46 13 0 223 192 180 307 232 215
47 1 0 164 0 50 241 105 130
48 0 0 164 0 130 206 44 185
49 0 0 164 44 130 206 88 185
50 16 0 164 0 185 242 37 212
51 16 0 164 37 185 242 74 212
52 16 0 201 88 130 279 115 167
53 16 0 201 88 167 279 115 204
54 6 0 201 115 50 272 165 124
55 6 0 272 115 50 343 165 124
56 6 0 201 115 124 272 165 198
57 17 0 218 165 112 307 191 157
58 17 0 218 165 157 307 191 202
59 0 0 242 0 50 284 55 94
60 0 0 242 0 94 284 55 138
61 13 0 242 0 138 282 84 173
62 13 0 242 0 173 282 84 208
63 14 0 272 115 124 387 145 153
64 7 0 272 115 153 326 162 218
65 5 0 307 165 112 390 215 208
66 14 0 279 84 50 394 114 79
67 14 0 279 84 79 394 114 108
68 14 0 279 84 108 394 114 137
69 14 0 279 84 137 394 114 166
70 14 0 279 84 166 394 114 195
71 16 0 282 55 50 360 82 87
72 16 0 282 55 87 360 82 124
73 6 0 284 0 50 358 50 121
74 12 0 326 114 153 402 150 213
75 6 0 284 0 121 358 50 192
76 15 0 282 0 192 344 79 220
77 1 0 390 150 112 495 227 192
78 18 0 390 150 192 479 220 217
79 12 0 495 192 75 571 228 135
80 12 0 495 192 135 571 228 195
81 11 0 375 0 0 465 84 41
82 11 0 375 0 41 465 84 82
83 11 0 375 0 82 465 84 123
84 11 0 375 0 123 465 84 164
85 11 0 375 0 164 465 84 205
86 12 0 402 84 0 478 144 36
87 12 0 402 84 36 478 144 72
88 19 0 402 84 72 495 144 97
89 19 0 402 84 97 495 144 122
90 19 0 402 84 122 495 144 147
91 19 0 402 84 147 495 144 172
92 19 0 402 84 172 495 144 197
93 18 0 465 0 0 554 70 25
94 11 0 465 0 25 555 84 66
95 11 0 465 0 66 555 84 107
96 11 0 465 0 107 555 84 148
97 11 0 465 0 148 555 84 189
98 15 0 465 0 189 544 62 217
99 8 0 495 84 0 586 161 44
100 8 0 495 84 44 586 161 88
101 8 0 495 84 88 586 161 132
102 6 0 495 84 132 569 134 203
103 9 0 495 134 132 580 176 207
