Utilizacion 72.804761 VolCajasEmpacado 73.669412 Duracion[s] 60.011000 Iteraciones 1941
0 16 0 0 0 0 51 79 29
1 16 0 0 79 0 51 158 29
2 13 0 0 0 29 42 116 59
3 4 0 0 0 59 79 47 131
4 10 0 0 158 0 45 193 48
5 3 0 0 0 131 60 80 213
6 8 0 0 193 0 68 233 51
7 8 0 0 193 51 68 233 102
8 8 0 0 193 102 68 233 153
9 7 0 0 80 59 41 151 136
10 7 0 0 80 136 41 151 213
11 16 0 60 0 131 89 79 182
12 17 0 0 151 48 89 193 74
13 6 0 0 151 74 91 193 152
14 14 0 0 151 152 30 192 197
15 11 0 0 192 153 90 228 188
16 1 0 0 151 197 56 204 217
17 12 0 51 80 0 142 111 45
18 12 0 51 111 0 142 142 45
19 16 0 41 116 45 120 145 96
20 12 0 42 80 45 133 111 90
21 16 0 60 0 182 111 79 211
22 6 0 91 79 96 133 170 174
23 5 0 41 80 174 159 146 220
24 3 0 91 170 0 173 230 80
25 3 0 91 170 80 171 230 162
26 2 0 111 0 0 195 69 108
27 2 0 111 0 108 195 69 216
28 0 0 159 69 0 240 170 24
29 0 0 159 69 24 240 170 48
30 3 0 159 69 48 219 151 128
31 9 0 159 69 128 276 147 167
32 15 0 159 69 167 253 141 196
33 5 0 173 170 0 291 216 66
34 9 0 173 151 66 290 229 105
35 26 1 56 146 174 172 176 216
36 18 1 56 176 188 112 229 208
37 23 1 112 176 162 180 227 202
38 28 1 172 69 196 273 150 220
39 24 1 180 151 105 215 196 153
40 24 1 215 151 105 250 196 153
41 24 1 250 151 105 285 196 153
42 25 1 180 196 105 271 227 150
43 28 1 180 150 153 281 231 177
44 21 1 180 150 177 264 228 219
45 19 1 195 0 0 279 69 108
46 19 1 195 0 108 279 69 216
47 22 1 276 69 0 347 146 41
48 19 1 276 69 41 360 138 149
49 27 1 276 69 149 327 148 178
50 23 1 273 69 178 324 137 218
51 19 1 279 0 0 363 69 108
52 20 1 279 0 108 397 66 154
53 20 1 279 0 154 397 66 200
54 28 1 291 148 0 392 229 24
55 40 2 279 0 200 332 56 220
56 40 2 332 0 200 385 56 220
57 38 2 264 150 177 294 195 218
58 34 2 291 195 24 381 231 59
59 35 2 327 66 149 368 143 220
60 34 2 291 195 59 381 231 94
61 36 2 290 195 94 381 226 139
62 37 2 281 196 139 397 226 181
63 31 2 294 148 24 366 195 103
64 33 2 294 148 103 378 190 181
65 30 2 368 66 0 450 146 60
66 30 2 368 66 60 428 148 140
67 30 2 368 66 140 428 148 220
68 39 2 294 148 181 395 229 205
69 32 2 395 148 0 513 194 66
70 29 2 397 0 0 477 62 84
71 29 2 397 0 84 477 62 168
72 41 2 397 148 66 514 226 105
73 41 2 428 0 168 506 117 207
74 41 2 397 148 105 514 226 144
75 49 3 395 148 144 486 179 189
76 50 3 395 148 189 511 190 219
77 50 3 397 190 144 513 220 186
78 52 3 395 190 186 484 232 212
79 47 3 506 0 0 583 71 41
80 47 3 506 71 0 583 142 41
81 42 3 506 0 41 585 72 88
82 42 3 506 0 88 585 72 135
83 42 3 506 0 135 585 72 182
84 53 3 506 0 182 587 101 206
85 42 3 506 101 41 578 148 120
86 48 3 506 101 120 554 136 165
87 48 3 506 101 165 554 136 210
88 43 3 514 148 0 583 232 108
89 44 3 514 148 108 576 232 188
90 54 3 511 136 188 567 189 208
