Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 40.450000 Iteraciones 268
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 556 63 0 695 151 25
29 1 0 695 63 0 834 151 25
30 1 0 834 63 0 973 151 25
31 1 0 973 63 0 1112 151 25
32 1 0 0 63 25 139 151 50
33 1 0 139 63 25 278 151 50
34 1 0 278 63 25 417 151 50
35 1 0 417 63 25 556 151 50
36 1 0 556 63 25 695 151 50
37 1 0 695 63 25 834 151 50
38 1 0 834 63 25 973 151 50
39 1 0 973 63 25 1112 151 50
40 1 0 0 63 50 139 151 75
41 1 0 139 63 50 278 151 75
42 1 0 278 63 50 417 151 75
43 1 0 417 63 50 556 151 75
44 1 0 556 63 50 695 151 75
45 1 0 695 63 50 834 151 75
46 1 0 834 63 50 973 151 75
47 1 0 973 63 50 1112 151 75
48 1 0 0 63 75 139 151 100
49 1 0 139 63 75 278 151 100
50 1 0 278 63 75 417 151 100
51 1 0 417 63 75 556 151 100
52 1 0 556 63 75 695 151 100
53 1 0 695 63 75 834 151 100
54 1 0 834 63 75 973 151 100
55 1 0 973 63 75 1112 151 100
56 1 0 0 63 100 139 151 125
57 1 0 139 63 100 278 151 125
58 1 0 278 63 100 417 151 125
59 1 0 417 63 100 556 151 125
60 1 0 556 63 100 695 151 125
61 1 0 695 63 100 834 151 125
62 1 0 834 63 100 973 151 125
63 1 0 973 63 100 1112 151 125
64 1 0 0 151 0 139 176 88
65 1 0 0 176 0 139 201 88
66 1 0 0 201 0 139 226 88
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 25 63 237
69 4 1 0 151 88 228 215 128
70 3 1 0 63 125 63 113 163
71 3 1 0 113 125 63 151 175
72 3 1 63 113 125 126 151 175
73 3 1 126 113 125 189 151 175
74 3 1 189 113 125 252 151 175
75 3 1 252 113 125 315 151 175
76 3 1 315 113 125 378 151 175
77 3 1 378 113 125 441 151 175
78 3 1 441 113 125 504 151 175
79 3 1 504 113 125 567 151 175
80 3 1 567 113 125 630 151 175
81 3 1 630 113 125 693 151 175
82 3 1 693 113 125 756 151 175
83 3 1 756 113 125 819 151 175
84 3 1 819 113 125 882 151 175
85 3 1 882 113 125 945 151 175
86 3 1 945 113 125 1008 151 175
87 3 1 1008 113 125 1071 151 175
88 3 1 1071 113 125 1134 151 175
89 5 1 0 151 128 114 232 194
90 2 1 25 25 212 63 50 237
91 2 1 25 50 212 63 75 237
92 2 1 38 0 212 76 25 237
93 2 1 76 0 212 114 25 237
94 2 1 114 0 212 152 25 237
95 2 1 152 0 212 190 25 237
96 2 1 190 0 212 228 25 237
97 2 1 228 0 212 266 25 237
98 2 1 266 0 212 304 25 237
99 2 1 304 0 212 342 25 237
100 2 1 342 0 212 380 25 237
101 2 1 380 0 212 418 25 237
102 2 1 418 0 212 456 25 237
103 2 1 456 0 212 494 25 237
104 2 1 494 0 212 532 25 237
105 2 1 532 0 212 570 25 237
106 2 1 570 0 212 608 25 237
107 2 1 608 0 212 646 25 237
108 2 1 646 0 212 684 25 237
109 2 1 684 0 212 722 25 237
110 2 1 722 0 212 760 25 237
111 2 1 760 0 212 798 25 237
112 2 1 798 0 212 836 25 237
113 2 1 836 0 212 874 25 237
114 2 1 874 0 212 912 25 237
115 2 1 912 0 212 950 25 237
116 2 1 950 0 212 988 25 237
117 2 1 988 0 212 1026 25 237
118 2 1 1026 0 212 1064 25 237
119 2 1 1064 0 212 1102 25 237
120 2 1 1102 0 212 1140 25 237
121 2 1 1140 0 212 1178 25 237
122 3 1 0 75 163 50 113 226
123 3 1 0 113 175 50 151 238
124 2 1 63 25 212 101 50 237
125 4 1 0 151 194 228 215 234
126 2 1 101 25 212 126 63 237
127 2 1 50 75 163 75 100 201
128 2 1 126 25 212 151 63 237
129 2 1 151 25 212 176 63 237
130 2 1 176 25 212 201 63 237
131 2 1 201 25 212 226 63 237
132 2 1 226 25 212 251 63 237
133 2 1 251 25 212 276 63 237
134 2 1 276 25 212 301 63 237
135 2 1 301 25 212 326 63 237
136 2 1 326 25 212 351 63 237
137 2 1 351 25 212 376 63 237
138 2 1 376 25 212 401 63 237
139 2 1 401 25 212 426 63 237
140 2 1 426 25 212 451 63 237
141 2 1 451 25 212 476 63 237
142 2 1 476 25 212 501 63 237
143 2 1 501 25 212 526 63 237
144 2 1 526 25 212 551 63 237
145 2 1 551 25 212 576 63 237
146 2 1 576 25 212 601 63 237
147 2 1 601 25 212 626 63 237
148 2 1 626 25 212 651 63 237
149 2 1 651 25 212 676 63 237
150 2 1 676 25 212 701 63 237
151 2 1 701 25 212 726 63 237
152 2 1 726 25 212 751 63 237
153 2 1 751 25 212 776 63 237
154 2 1 776 25 212 801 63 237
155 2 1 801 25 212 826 63 237
156 2 1 826 25 212 851 63 237
157 2 1 851 25 212 876 63 237
158 2 1 876 25 212 901 63 237
159 2 1 901 25 212 926 63 237
160 2 1 926 25 212 951 63 237
161 2 1 951 25 212 976 63 237
162 2 1 976 25 212 1001 63 237
163 2 1 1001 25 212 1026 63 237
164 2 1 1026 25 212 1051 63 237
165 2 1 1051 25 212 1076 63 237
166 2 1 1076 25 212 1101 63 237
167 2 1 1101 25 212 1126 63 237
168 2 1 1126 25 212 1151 63 237
169 2 1 1151 25 212 1176 63 237
170 2 1 50 75 201 88 100 226
171 4 1 88 63 125 316 103 189
172 4 1 88 63 189 316 127 229
173 3 1 316 63 125 354 113 188
174 3 1 354 63 125 392 113 188
175 3 1 392 63 125 430 113 188
176 3 1 430 63 125 468 113 188
177 3 1 468 63 125 506 113 188
178 3 1 506 63 125 544 113 188
179 3 1 544 63 125 582 113 188
180 3 1 582 63 125 620 113 188
181 3 1 620 63 125 658 113 188
182 3 1 658 63 125 696 113 188
183 3 1 696 63 125 734 113 188
184 3 1 734 63 125 772 113 188
185 3 1 772 63 125 810 113 188
186 3 1 810 63 125 848 113 188
187 3 1 848 63 125 886 113 188
188 3 1 886 63 125 924 113 188
189 3 1 924 63 125 962 113 188
190 3 1 962 63 125 1000 113 188
191 3 1 1000 63 125 1038 113 188
192 3 1 1038 63 125 1076 113 188
193 3 1 1076 63 125 1114 113 188
194 5 1 228 151 0 294 232 114
195 5 1 294 151 0 360 232 114
196 5 1 360 151 0 426 232 114
197 5 1 426 151 0 492 232 114
198 5 1 492 151 0 558 232 114
199 5 1 558 151 0 624 232 114
200 5 1 624 151 0 690 232 114
201 5 1 690 151 0 756 232 114
202 2 1 228 151 114 266 176 139
203 2 1 266 151 114 304 176 139
204 2 1 304 151 114 342 176 139
205 2 1 342 151 114 380 176 139
206 2 1 380 151 114 418 176 139
207 2 1 418 151 114 456 176 139
208 2 1 456 151 114 494 176 139
209 2 1 494 151 114 532 176 139
210 2 1 532 151 114 570 176 139
211 2 1 570 151 114 608 176 139
212 2 1 608 151 114 646 176 139
213 2 1 646 151 114 684 176 139
214 2 1 684 151 114 722 176 139
215 3 1 228 176 114 291 226 152
216 3 1 228 176 152 291 226 190
217 3 1 228 176 190 291 226 228
218 4 1 316 63 188 544 127 228
219 4 1 544 63 188 772 127 228
220 4 1 772 63 188 1000 127 228
221 4 1 291 176 114 519 216 178
222 4 1 519 176 114 747 216 178
223 2 1 722 151 114 760 176 139
224 2 1 747 151 139 772 189 164
225 2 1 1000 63 188 1025 101 213
226 2 1 747 127 175 785 152 200
227 2 1 785 127 175 823 152 200
228 4 1 291 152 178 519 216 218
229 2 1 1000 63 213 1038 88 238
230 4 1 519 152 178 747 216 218
231 2 1 747 152 164 785 177 189
232 2 1 747 152 189 772 190 214
233 4 1 756 190 0 984 230 64
234 4 1 756 190 64 984 230 128
235 4 1 756 190 128 984 230 192
236 2 1 1000 88 213 1038 113 238
237 2 1 747 190 192 772 228 217
238 2 1 772 152 189 797 177 227
239 2 1 797 127 200 822 165 225
240 2 1 772 177 192 797 215 217
241 4 1 797 165 192 1025 229 232
242 2 1 823 127 175 848 165 200
243 2 1 848 127 175 873 165 200
244 2 1 873 127 175 911 152 200
245 2 1 911 127 175 949 152 200
246 2 1 1038 63 188 1063 88 226
247 2 1 949 127 175 974 165 200
248 2 1 974 127 175 999 165 200
249 2 1 999 127 175 1037 152 200
250 2 1 1000 113 200 1025 151 225
251 2 1 822 127 200 860 152 225
252 4 1 1025 152 0 1089 192 228
253 4 1 1089 152 0 1153 192 228
254 4 1 1025 192 0 1089 232 228
255 4 1 1089 192 0 1153 232 228
256 2 1 1037 113 175 1062 151 200
