Utilizacion 78.256140 VolCajasEmpacado 19.283853 Duracion[s] 15.585000 Iteraciones 491
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 41 168 0 82 211 36
6 11 0 82 168 0 123 211 36
7 11 0 123 168 0 164 211 36
8 11 0 164 168 0 205 211 36
9 11 0 205 168 0 246 211 36
10 11 0 0 168 36 41 211 72
11 11 0 41 168 36 82 211 72
12 11 0 82 168 36 123 211 72
13 11 0 123 168 36 164 211 72
14 11 0 164 168 36 205 211 72
15 11 0 205 168 36 246 211 72
16 11 0 0 168 72 41 211 108
17 11 0 41 168 72 82 211 108
18 11 0 82 168 72 123 211 108
19 11 0 123 168 72 164 211 108
20 11 0 164 168 72 205 211 108
21 11 0 205 168 72 246 211 108
22 11 0 0 168 108 41 211 144
23 11 0 41 168 108 82 211 144
24 11 0 82 168 108 123 211 144
25 11 0 123 168 108 164 211 144
26 11 0 164 168 108 205 211 144
27 11 0 205 168 108 246 211 144
28 11 0 0 168 144 41 211 180
29 11 0 41 168 144 82 211 180
30 11 0 82 168 144 123 211 180
31 11 0 123 168 144 164 211 180
32 11 0 164 168 144 205 211 180
33 11 0 205 168 144 246 211 180
34 11 0 0 168 180 41 211 216
35 11 0 41 168 180 82 211 216
36 11 0 82 168 180 123 211 216
37 11 0 123 168 180 164 211 216
38 11 0 164 168 180 205 211 216
39 11 0 205 168 180 246 211 216
40 0 0 0 0 195 80 80 230
41 18 0 0 211 0 37 223 2
42 14 0 0 211 2 50 233 4
43 10 0 0 80 195 42 126 233
44 12 0 42 80 195 113 151 215
45 2 0 246 168 0 300 228 61
46 2 0 246 168 61 300 228 122
47 9 0 246 168 122 323 235 196
48 7 0 323 168 0 369 213 41
49 7 0 323 168 41 369 213 82
50 7 0 323 168 82 369 213 123
51 7 0 323 168 123 369 213 164
52 7 0 323 168 164 369 213 205
53 1 0 369 168 0 424 226 49
54 7 0 369 168 49 415 209 94
55 7 0 369 168 94 415 209 139
56 7 0 369 168 139 415 209 184
57 7 0 369 168 184 415 209 229
58 7 0 424 168 0 469 209 46
59 7 0 424 168 46 469 209 92
60 7 0 424 168 92 469 209 138
61 7 0 424 168 138 469 209 184
62 7 0 424 168 184 469 209 230
63 9 0 469 168 0 546 235 74
64 7 0 469 168 74 515 209 119
65 7 0 469 168 119 515 209 164
66 7 0 469 168 164 515 209 209
67 2 0 515 168 74 576 222 134
68 2 0 515 168 134 576 222 194
69 7 0 515 168 194 561 213 235
70 2 0 576 168 0 630 229 60
71 2 0 576 168 60 630 229 120
72 2 0 576 168 120 630 229 180
73 2 0 576 168 180 637 228 234
74 7 0 620 0 0 661 45 46
75 7 0 620 45 0 661 90 46
76 7 0 620 90 0 661 135 46
77 7 0 620 0 46 661 45 92
78 7 0 620 45 46 661 90 92
79 7 0 620 90 46 661 135 92
80 7 0 620 0 92 661 45 138
81 7 0 620 45 92 661 90 138
82 7 0 620 90 92 661 135 138
83 7 0 620 0 138 661 45 184
84 7 0 620 45 138 661 90 184
85 7 0 620 90 138 661 135 184
86 7 0 620 0 184 661 45 230
87 7 0 620 45 184 661 90 230
88 7 0 620 90 184 661 135 230
89 7 0 637 135 0 678 180 46
90 7 0 678 135 0 719 180 46
91 7 0 719 135 0 760 180 46
92 7 0 760 135 0 801 180 46
93 7 0 801 135 0 842 180 46
94 7 0 842 135 0 883 180 46
95 7 0 883 135 0 924 180 46
96 7 0 637 180 0 678 225 46
97 7 0 678 180 0 719 225 46
98 7 0 719 180 0 760 225 46
99 7 0 760 180 0 801 225 46
100 7 0 801 180 0 842 225 46
101 7 0 842 180 0 883 225 46
102 7 0 883 180 0 924 225 46
103 2 0 637 135 46 691 196 106
104 2 0 637 135 106 691 196 166
105 2 0 637 135 166 691 196 226
106 9 0 661 0 0 738 67 74
107 9 0 661 67 0 738 134 74
108 9 0 661 0 74 738 67 148
109 9 0 661 67 74 738 134 148
110 9 0 661 0 148 738 67 222
111 9 0 661 67 148 738 134 222
112 7 0 691 134 46 736 180 87
113 4 0 691 134 87 755 202 144
114 9 0 691 134 144 758 211 218
115 2 0 738 0 0 792 61 60
116 2 0 738 61 0 792 122 60
117 15 0 738 0 60 844 101 152
118 5 0 738 0 152 840 128 218
119 15 0 758 128 46 859 234 138
120 15 0 859 128 46 960 234 138
121 15 0 758 128 138 859 234 230
122 15 0 859 128 138 960 234 230
123 9 0 844 0 0 911 77 74
124 9 0 844 0 74 911 77 148
125 9 0 844 0 148 911 77 222
126 6 0 844 77 0 892 126 43
127 16 0 911 0 0 1051 114 109
128 16 0 911 0 109 1051 114 218
129 3 0 960 114 0 1080 195 60
130 15 0 960 114 60 1066 215 152
131 13 0 960 114 152 1037 193 221
132 15 0 1051 0 0 1152 106 92
133 16 0 1051 0 92 1165 109 232
134 8 0 1080 109 0 1157 176 69
135 15 0 1066 109 69 1167 215 161
136 33 1 546 234 0 559 235 25
137 31 1 637 109 230 649 142 232
138 35 1 649 109 230 664 153 232
139 37 1 664 109 222 728 128 224
140 32 1 664 109 224 684 121 225
141 34 1 664 109 225 695 123 226
142 36 1 664 109 226 704 125 228
143 39 1 960 109 221 1031 135 224
144 38 1 960 215 0 982 217 56
145 20 1 1037 114 161 1097 168 222
146 28 1 1037 168 161 1100 231 215
147 44 1 1097 109 161 1146 164 215
148 40 1 1100 164 161 1137 198 191
149 40 1 1137 164 161 1174 198 191
150 40 1 1100 198 161 1137 232 191
151 40 1 1137 198 161 1174 232 191
152 40 1 1100 164 191 1137 198 221
153 40 1 1137 164 191 1174 198 221
154 40 1 1100 198 191 1137 232 221
155 40 1 1137 198 191 1174 232 221
156 40 1 1146 109 161 1180 146 191
157 40 1 1146 109 191 1180 146 221
