Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.005000 Iteraciones 4439
0 0 0 0 0 0 56 82 108
1 2 1 0 82 0 42 199 64
2 3 1 0 0 108 47 61 156
3 3 1 0 0 156 47 61 204
4 1 1 0 199 0 91 226 49
5 4 2 0 61 108 103 99 156
6 5 2 0 61 156 117 125 198
7 6 2 0 125 64 44 221 120
8 7 2 0 125 120 46 187 194
9 9 3 0 187 120 62 233 194
10 9 3 46 125 0 92 187 74
11 8 3 56 0 0 154 44 36
12 10 4 0 125 194 45 166 218
13 10 4 0 166 194 41 211 218
14 11 4 46 125 74 92 187 148
15 12 4 46 125 148 124 174 195
16 13 5 56 0 36 159 48 74
17 15 6 45 125 195 90 166 219
18 14 6 56 0 74 101 46 117
19 16 7 47 0 117 138 49 144
20 18 7 47 0 144 145 44 180
21 19 7 47 0 180 150 48 218
22 20 7 92 174 0 200 221 76
23 17 7 124 49 0 224 138 31
24 21 8 41 174 194 82 219 218
25 22 8 92 174 76 165 224 147
26 23 8 117 49 31 225 105 113
27 24 9 82 187 147 123 232 171
28 26 9 82 174 171 160 221 220
29 27 9 117 49 113 225 105 195
30 25 9 124 105 31 215 132 80
31 31 10 90 125 195 131 170 219
32 32 10 131 138 0 206 174 28
33 28 10 131 105 80 248 147 144
34 28 10 131 105 144 248 147 208
35 29 10 159 0 0 237 47 49
36 30 10 237 0 0 337 89 31
37 33 11 159 0 49 250 27 98
38 35 12 150 0 98 197 49 176
39 34 12 197 0 98 293 44 154
40 34 12 197 0 154 293 44 210
41 38 13 165 147 76 221 229 184
42 36 13 160 147 184 258 191 220
43 37 13 225 47 31 333 94 107
44 39 14 117 48 195 162 89 219
45 40 14 221 191 0 319 227 44
46 41 14 225 44 107 287 90 181
47 43 15 221 191 44 319 227 88
48 42 15 258 94 0 358 183 31
49 44 16 248 94 31 296 141 92
50 44 16 248 94 92 296 141 153
51 45 16 258 141 31 366 188 107
52 48 17 221 191 88 312 218 137
53 46 17 221 191 137 319 227 181
54 47 17 248 90 153 326 139 200
55 49 18 162 44 195 203 89 219
56 50 18 258 141 107 375 183 171
57 51 19 225 44 181 323 88 217
58 52 20 258 139 171 349 166 220
59 54 20 319 188 0 415 232 56
60 53 20 319 188 56 422 226 104
61 55 21 160 191 184 205 232 208
62 55 21 221 191 181 266 232 205
63 56 21 337 0 0 385 47 61
64 57 21 333 0 61 406 71 111
65 58 22 323 0 111 385 74 157
66 58 22 323 0 157 385 74 203
67 59 22 358 74 0 466 121 76
68 60 23 333 74 76 415 130 184
69 63 24 349 130 171 394 173 217
70 62 24 319 188 104 436 230 168
71 61 24 394 130 0 502 186 82
72 65 25 394 130 82 476 186 190
73 64 25 406 0 0 468 74 46
74 64 25 406 0 46 468 74 92
75 66 26 326 74 184 401 102 220
76 67 26 406 0 92 468 74 138
77 68 27 266 186 181 311 227 205
78 69 27 394 102 190 443 193 217
79 70 27 385 0 138 481 56 182
80 71 28 319 193 168 417 229 212
81 72 29 466 74 0 539 124 71
82 74 30 385 0 182 488 48 220
83 76 30 443 74 76 489 117 121
84 75 30 443 186 0 560 228 64
85 77 30 488 0 0 570 56 108
86 73 30 489 0 108 578 100 139
87 78 31 436 193 64 539 231 112
88 80 32 443 56 139 539 112 183
89 79 32 539 0 139 581 117 203
90 82 33 436 193 112 527 220 161
91 81 33 436 193 161 481 217 202
92 83 33 476 117 82 526 188 155
93 85 34 476 117 155 574 153 199
94 84 34 476 153 155 567 180 204
95 87 35 481 180 161 526 226 204
