Utilizacion 71.221644 VolCajasEmpacado 71.671630 Duracion[s] 60.013000 Iteraciones 2057
0 0 0 0 0 0 55 44 62
1 0 0 0 0 62 55 44 124
2 2 0 0 44 0 46 120 52
3 2 0 0 120 0 46 196 52
4 1 0 0 196 0 66 227 59
5 1 0 0 196 59 66 227 118
6 2 0 0 0 124 52 46 200
7 4 1 0 46 52 52 122 98
8 3 1 0 46 98 44 101 160
9 6 2 0 46 160 44 108 215
10 6 2 0 122 52 62 166 107
11 6 2 0 122 107 62 166 162
12 6 2 0 122 162 62 166 217
13 5 2 0 166 118 31 232 177
14 7 3 0 166 177 59 232 208
15 8 3 52 44 0 107 106 44
16 8 3 107 44 0 162 106 44
17 9 3 52 44 44 104 120 90
18 11 4 52 44 90 98 120 142
19 10 4 44 46 142 106 101 186
20 12 5 62 120 0 108 196 52
21 13 6 55 0 0 117 44 55
22 13 6 117 0 0 179 44 55
23 14 6 62 120 52 108 172 128
24 16 7 55 0 55 117 44 110
25 16 7 117 0 55 179 44 110
26 15 7 62 120 128 108 172 204
27 17 8 44 46 186 110 105 217
28 18 8 55 0 110 117 44 165
29 18 8 52 0 165 114 44 220
30 17 8 117 0 110 176 66 141
31 19 9 66 196 0 132 227 59
32 19 9 66 196 59 132 227 118
33 19 9 66 196 118 132 227 177
34 20 9 108 106 0 160 152 76
35 20 9 160 106 0 212 152 76
36 21 10 108 105 76 184 157 122
37 21 10 108 105 122 184 157 168
38 22 11 59 172 177 125 231 208
39 24 11 108 105 168 184 151 220
40 23 11 110 44 141 165 88 203
41 23 11 117 0 141 179 44 196
42 24 11 132 157 0 184 233 46
43 25 12 132 157 46 187 219 90
44 26 12 132 157 90 184 233 136
45 26 12 132 157 136 178 233 188
46 27 13 125 151 188 191 210 219
47 27 13 165 66 0 231 97 59
48 28 14 165 66 59 231 97 118
49 30 14 176 44 118 220 99 180
50 29 14 184 99 76 230 151 152
51 31 15 165 44 180 231 103 211
52 32 15 179 0 0 234 44 62
53 32 15 179 0 62 234 44 124
54 32 15 179 0 124 234 44 186
55 33 15 184 103 152 260 149 204
56 31 15 191 152 0 222 218 59
57 36 16 191 152 59 243 228 105
58 36 16 191 151 105 237 227 157
59 35 16 191 149 157 246 193 219
60 34 16 191 193 157 257 224 216
61 36 16 231 44 0 283 90 76
62 36 16 231 44 76 283 90 152
63 38 17 231 44 152 307 90 204
64 37 17 234 0 0 289 44 62
65 39 18 234 0 62 300 31 121
66 39 18 234 0 121 300 31 180
67 40 18 246 149 0 308 193 55
68 39 18 246 149 55 312 180 114
69 42 19 246 149 114 312 180 173
70 41 19 257 149 173 333 201 219
71 41 19 260 90 0 336 142 46
72 41 19 260 90 46 336 142 92
73 41 19 260 90 92 336 142 138
74 43 20 257 201 0 323 232 59
75 44 20 260 90 138 304 145 200
76 45 20 304 90 138 356 136 214
77 46 21 300 0 0 362 44 55
78 46 21 300 0 55 362 44 110
79 46 21 300 0 110 362 44 165
80 47 21 307 44 0 359 90 76
81 49 22 300 0 165 362 44 220
82 48 22 257 201 59 323 232 118
83 50 23 257 201 118 323 232 177
84 52 23 307 44 76 383 90 128
85 52 23 307 44 128 383 90 180
86 50 23 323 201 0 389 232 59
87 50 23 323 201 59 389 232 118
88 51 23 333 142 0 377 197 62
89 51 23 333 142 62 377 197 124
90 53 24 323 201 118 389 232 177
91 54 24 333 142 124 379 194 200
92 57 25 356 90 0 418 134 55
93 56 25 356 90 55 432 142 101
94 56 25 356 90 101 432 142 147
95 56 25 356 90 147 432 142 193
96 55 25 362 0 0 428 31 59
97 56 25 379 142 0 425 194 76
98 56 25 379 142 76 425 194 152
99 58 26 379 142 152 445 201 183
100 59 26 362 0 59 424 44 114
101 59 26 362 0 114 424 44 169
102 60 26 383 0 169 459 52 215
103 60 26 432 52 0 508 104 46
104 60 26 508 52 0 584 104 46
105 60 26 432 52 46 478 128 98
106 61 27 379 142 183 445 201 214
107 61 27 389 201 0 455 232 59
108 62 27 432 52 98 508 104 144
109 62 27 432 52 144 508 98 196
110 62 27 445 104 98 497 150 174
111 63 28 389 201 59 455 232 118
112 63 28 389 201 118 455 232 177
113 65 28 445 98 174 521 150 220
114 65 28 445 150 0 521 196 52
115 64 28 445 150 52 507 194 107
116 64 28 445 150 107 507 194 162
117 68 29 445 150 162 521 196 214
118 66 29 455 196 0 521 227 59
119 66 29 455 196 59 521 227 118
120 67 29 459 0 0 521 44 55
121 67 29 459 0 55 521 44 110
122 67 29 459 0 110 521 44 165
123 69 30 459 0 165 535 46 217
124 70 31 455 196 118 521 227 177
125 72 31 508 46 46 554 98 122
126 71 31 508 46 122 563 90 184
127 71 31 521 104 0 576 166 44
128 73 32 521 46 184 587 105 215
129 73 32 521 105 44 587 164 75
130 74 32 521 105 75 583 149 130
131 75 32 521 105 130 573 151 206
132 75 32 521 166 0 573 212 76
133 76 33 521 151 76 573 227 122
134 76 33 521 151 122 567 227 174
135 76 33 521 151 174 573 227 220
136 76 33 535 0 0 587 46 76
137 76 33 535 0 76 587 46 152
