Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.001000 Iteraciones 8611
0 1 0 0 0 0 76 109 42
1 0 0 0 0 42 61 74 105
2 2 1 0 109 0 118 165 22
3 3 2 0 165 0 71 225 25
4 4 2 0 0 105 59 80 211
5 5 3 71 165 0 142 225 25
6 6 4 0 109 22 109 151 98
7 7 4 0 80 98 61 154 161
8 7 4 0 154 25 61 228 88
9 9 5 0 80 161 106 160 220
10 8 5 0 160 88 118 216 110
11 10 6 0 160 110 118 216 132
12 11 7 0 160 132 71 220 157
13 13 7 76 0 0 185 76 42
14 13 7 76 0 42 185 76 84
15 12 7 61 0 84 167 80 143
16 16 8 0 160 157 74 221 220
17 15 8 59 0 143 165 80 202
18 14 8 74 160 132 134 231 157
19 16 8 74 160 157 148 223 218
20 17 9 118 80 0 177 160 106
21 17 9 118 80 106 177 160 212
22 18 10 148 160 0 208 231 25
23 18 10 148 160 25 208 231 50
24 20 11 148 160 50 254 219 130
25 19 11 148 160 130 266 216 152
26 21 11 177 76 0 286 152 42
27 21 11 286 76 0 395 152 42
28 22 12 148 160 152 266 216 174
29 23 13 177 76 42 286 152 84
30 24 14 185 0 0 248 74 61
31 25 15 185 0 61 294 76 103
32 25 15 167 0 103 276 76 145
33 26 16 148 160 174 219 220 199
34 26 16 165 0 145 225 71 170
35 27 17 165 0 170 225 71 195
36 28 17 177 76 84 236 156 190
37 30 18 225 0 145 286 74 208
38 29 18 236 76 84 316 135 190
39 31 19 266 152 0 375 228 42
40 32 20 177 74 190 295 130 212
41 33 20 266 152 42 375 228 84
42 34 21 294 0 0 400 59 80
43 35 22 294 0 80 357 74 141
44 37 23 286 0 141 360 63 202
45 37 23 316 74 42 379 148 103
46 36 23 316 74 103 422 154 162
47 38 24 219 156 174 290 216 199
48 39 24 290 154 84 399 196 160
49 41 24 360 0 80 423 74 141
50 40 24 399 154 0 479 213 106
51 42 25 290 154 160 361 214 185
52 43 25 316 63 162 425 139 204
53 45 26 360 0 141 423 61 215
54 44 26 399 154 106 479 213 212
55 44 26 423 0 0 529 59 80
56 46 27 423 0 80 532 42 156
57 46 27 425 0 156 534 76 198
58 47 28 425 76 0 534 118 76
59 48 29 425 76 76 531 135 156
60 49 30 479 135 0 538 215 106
61 52 31 425 76 156 499 137 219
62 50 31 479 137 106 539 208 131
63 51 31 534 0 0 576 109 76
64 51 31 534 0 76 576 109 152
65 51 31 539 109 0 581 218 76
66 53 32 423 0 198 541 56 220
67 54 32 479 137 131 585 217 190
