Utilizacion 86.793486 VolCajasEmpacado 88.345598 Duracion[s] 60.019000 Iteraciones 2369
0 1 0 0 0 0 73 65 46
1 1 0 73 0 0 146 65 46
2 1 0 146 0 0 219 65 46
3 1 0 219 0 0 292 65 46
4 1 0 292 0 0 365 65 46
5 1 0 365 0 0 438 65 46
6 1 0 438 0 0 511 65 46
7 1 0 511 0 0 584 65 46
8 1 0 0 0 46 73 65 92
9 1 0 73 0 46 146 65 92
10 1 0 146 0 46 219 65 92
11 1 0 219 0 46 292 65 92
12 1 0 292 0 46 365 65 92
13 1 0 365 0 46 438 65 92
14 1 0 438 0 46 511 65 92
15 1 0 511 0 46 584 65 92
16 1 0 0 0 92 73 65 138
17 1 0 73 0 92 146 65 138
18 1 0 146 0 92 219 65 138
19 1 0 219 0 92 292 65 138
20 1 0 292 0 92 365 65 138
21 1 0 365 0 92 438 65 138
22 1 0 438 0 92 511 65 138
23 1 0 511 0 92 584 65 138
24 0 0 0 0 138 94 66 177
25 0 0 94 0 138 188 66 177
26 0 0 188 0 138 282 66 177
27 0 0 282 0 138 376 66 177
28 0 0 376 0 138 470 66 177
29 0 0 470 0 138 564 66 177
30 0 0 0 0 177 94 66 216
31 0 0 94 0 177 188 66 216
32 0 0 188 0 177 282 66 216
33 0 0 282 0 177 376 66 216
34 0 0 376 0 177 470 66 216
35 0 0 470 0 177 564 66 216
36 2 0 0 66 0 78 155 50
37 2 0 0 66 50 78 155 100
38 2 0 0 66 100 78 155 150
39 2 0 0 66 150 78 155 200
40 0 0 0 155 0 94 194 66
41 0 0 0 194 0 94 233 66
42 0 0 0 155 66 94 194 132
43 0 0 0 194 66 94 233 132
44 0 0 0 155 132 94 194 198
45 0 0 0 194 132 94 233 198
46 2 0 78 66 0 156 155 50
47 2 0 156 66 0 234 155 50
48 2 0 234 66 0 312 155 50
49 2 0 312 66 0 390 155 50
50 2 0 390 66 0 468 155 50
51 2 0 468 66 0 546 155 50
52 2 0 78 66 50 156 155 100
53 2 0 156 66 50 234 155 100
54 2 0 234 66 50 312 155 100
55 2 0 312 66 50 390 155 100
56 2 0 390 66 50 468 155 100
57 2 0 468 66 50 546 155 100
58 2 0 78 66 100 128 155 178
59 1 0 94 155 0 167 220 46
60 1 0 94 155 46 167 201 111
61 1 0 94 155 111 167 220 157
62 1 0 94 155 157 167 220 203
63 1 0 128 66 100 174 139 165
64 3 1 78 66 178 172 132 217
65 4 1 167 155 0 232 228 46
66 4 1 167 155 46 232 228 92
67 4 1 167 155 92 232 228 138
68 4 1 167 155 138 232 228 184
69 5 1 174 66 100 252 155 150
70 5 1 252 66 100 330 155 150
71 5 1 330 66 100 408 155 150
72 5 1 408 66 100 486 155 150
73 5 1 486 66 100 564 155 150
74 5 1 174 66 150 252 155 200
75 5 1 252 66 150 330 155 200
76 5 1 330 66 150 408 155 200
77 5 1 408 66 150 486 155 200
78 5 1 486 66 150 564 155 200
79 3 1 232 155 0 326 194 66
80 3 1 232 194 0 326 233 66
81 3 1 232 155 66 326 194 132
82 3 1 232 194 66 326 233 132
83 3 1 232 155 132 326 194 198
84 3 1 232 194 132 326 233 198
85 4 1 326 155 0 391 228 46
86 4 1 391 155 0 456 228 46
87 4 1 456 155 0 521 228 46
88 4 1 521 155 0 586 228 46
89 4 1 326 155 46 391 228 92
90 4 1 391 155 46 456 228 92
91 4 1 456 155 46 521 228 92
92 4 1 521 155 46 586 228 92
93 4 1 326 155 92 391 228 138
94 4 1 391 155 92 456 228 138
95 4 1 456 155 92 521 228 138
96 4 1 521 155 92 586 228 138
97 4 1 326 155 138 391 228 184
98 4 1 391 155 138 456 228 184
99 4 1 456 155 138 521 228 184
100 4 1 521 155 138 586 228 184
