Utilizacion 87.172015 VolCajasEmpacado 88.143308 Duracion[s] 60.010000 Iteraciones 4044
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 95 0 92 190 46
7 1 0 92 95 0 184 190 46
8 1 0 184 95 0 276 190 46
9 1 0 276 95 0 368 190 46
10 1 0 368 95 0 460 190 46
11 1 0 460 95 0 552 190 46
12 1 0 0 0 46 92 95 92
13 1 0 92 0 46 184 95 92
14 1 0 184 0 46 276 95 92
15 1 0 276 0 46 368 95 92
16 1 0 368 0 46 460 95 92
17 1 0 460 0 46 552 95 92
18 1 0 0 95 46 92 190 92
19 1 0 92 95 46 184 190 92
20 1 0 184 95 46 276 190 92
21 1 0 276 95 46 368 190 92
22 1 0 368 95 46 460 190 92
23 1 0 460 95 46 552 190 92
24 2 0 0 0 92 103 59 154
25 2 0 103 0 92 206 59 154
26 2 0 206 0 92 309 59 154
27 2 0 309 0 92 412 59 154
28 2 0 412 0 92 515 59 154
29 2 0 0 59 92 103 118 154
30 2 0 103 59 92 206 118 154
31 2 0 206 59 92 309 118 154
32 2 0 309 59 92 412 118 154
33 2 0 412 59 92 515 118 154
34 2 0 0 118 92 103 177 154
35 2 0 103 118 92 206 177 154
36 2 0 206 118 92 309 177 154
37 2 0 309 118 92 412 177 154
38 2 0 412 118 92 515 177 154
39 2 0 0 0 154 103 59 216
40 2 0 103 0 154 206 59 216
41 2 0 206 0 154 309 59 216
42 2 0 309 0 154 412 59 216
43 2 0 412 0 154 515 59 216
44 2 0 0 59 154 103 118 216
45 2 0 103 59 154 206 118 216
46 2 0 206 59 154 309 118 216
47 2 0 309 59 154 412 118 216
48 2 0 412 59 154 515 118 216
49 2 0 0 118 154 103 177 216
50 2 0 103 118 154 206 177 216
51 2 0 206 118 154 309 177 216
52 2 0 309 118 154 412 177 216
53 2 0 412 118 154 515 177 216
54 2 0 515 0 92 577 59 195
55 2 0 515 59 92 577 118 195
56 0 0 0 190 0 60 230 65
57 0 0 0 190 65 60 230 130
58 0 0 0 177 130 60 217 195
59 0 0 515 118 92 555 183 152
60 0 0 60 190 0 125 230 60
61 0 0 515 118 152 575 183 192
62 0 0 60 190 60 125 230 120
63 0 0 60 177 120 125 217 180
64 0 0 125 190 0 190 230 60
65 0 0 125 190 60 190 230 120
66 0 0 125 177 120 190 217 180
67 0 0 190 190 0 255 230 60
68 0 0 190 190 60 255 230 120
69 0 0 190 177 120 255 217 180
70 0 0 255 190 0 320 230 60
71 0 0 255 190 60 320 230 120
72 0 0 255 177 120 320 217 180
73 0 0 320 190 0 385 230 60
74 0 0 320 190 60 385 230 120
75 0 0 320 177 120 385 217 180
76 0 0 385 190 0 445 230 65
77 0 0 385 190 65 450 230 125
78 0 0 385 177 125 450 217 185
79 0 0 450 190 0 510 230 65
80 0 0 450 190 65 510 230 130
81 0 0 450 177 130 510 217 195
82 0 0 510 190 0 570 230 65
83 0 0 510 190 65 570 230 130
84 0 0 510 183 130 570 223 195
