Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.081000 Iteraciones 2495
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 1 0 138 149 60 199 203 120
11 1 0 138 149 120 199 203 180
12 1 0 138 149 180 199 203 240
13 2 0 154 0 0 223 68 61
14 4 0 154 0 61 249 90 197
15 0 0 199 90 0 353 239 148
16 4 0 249 0 0 344 90 136
17 4 0 344 0 0 439 90 136
18 0 0 353 90 0 507 239 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 6 1 123 0 209 164 43 245
29 6 1 123 43 209 164 86 245
30 6 1 123 86 209 164 129 245
31 11 1 199 90 148 285 175 223
32 13 1 199 175 148 249 224 192
33 13 1 199 175 192 249 224 236
34 13 1 249 175 148 299 224 192
35 13 1 249 175 192 299 224 236
36 14 1 439 0 0 480 45 46
37 14 1 439 45 0 480 90 46
38 14 1 439 0 46 484 41 92
39 12 1 439 0 92 506 74 169
40 14 1 285 74 148 330 115 194
41 12 1 299 115 148 376 182 222
42 12 1 376 74 148 450 151 215
43 12 1 376 151 148 450 228 215
44 12 1 450 74 148 524 151 215
45 12 1 450 151 148 524 228 215
46 9 1 524 0 0 622 107 147
47 9 1 524 107 0 622 214 147
48 11 1 524 0 147 609 86 222
49 7 1 622 0 0 758 138 197
50 10 1 622 138 0 822 234 178
51 10 1 822 138 0 1022 234 178
52 10 1 1022 138 0 1222 234 178
53 8 1 758 0 0 874 116 162
54 8 1 874 0 0 990 116 162
55 10 1 990 0 0 1190 96 178
56 8 1 1190 0 0 1306 116 162
57 9 1 1222 116 0 1329 214 147
