Utilizacion 79.072047 VolCajasEmpacado 91.247274 Duracion[s] 50.018000 Iteraciones 80
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 106 63 124
14 0 0 106 0 25 212 63 124
15 0 0 212 0 25 318 63 124
16 0 0 318 0 25 424 63 124
17 0 0 424 0 25 530 63 124
18 0 0 530 0 25 636 63 124
19 0 0 636 0 25 742 63 124
20 0 0 742 0 25 848 63 124
21 0 0 848 0 25 954 63 124
22 0 0 954 0 25 1060 63 124
23 0 0 1060 0 25 1166 63 124
24 0 0 0 63 25 106 126 124
25 0 0 106 63 25 212 126 124
26 0 0 212 63 25 318 126 124
27 0 0 318 63 25 424 126 124
28 0 0 424 63 25 530 126 124
29 0 0 530 63 25 636 126 124
30 0 0 636 63 25 742 126 124
31 0 0 742 63 25 848 126 124
32 0 0 848 63 25 954 126 124
33 0 0 954 63 25 1060 126 124
34 0 0 1060 63 25 1166 126 124
35 1 0 0 0 124 139 88 149
36 1 0 0 0 149 139 88 174
37 1 0 0 0 174 139 88 199
38 1 0 0 0 199 139 88 224
39 0 0 0 88 124 106 151 223
40 1 0 0 151 0 139 176 88
41 1 0 139 151 0 278 176 88
42 1 0 278 151 0 417 176 88
43 1 0 417 151 0 556 176 88
44 1 0 0 176 0 139 201 88
45 1 0 139 176 0 278 201 88
46 1 0 278 176 0 417 201 88
47 1 0 417 176 0 556 201 88
48 1 0 0 201 0 139 226 88
49 1 0 139 201 0 278 226 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 0 151 88 139 176 176
53 1 0 139 151 88 278 176 176
54 1 0 278 151 88 417 176 176
55 1 0 417 151 88 556 176 176
56 1 0 0 176 88 139 201 176
57 1 0 139 176 88 278 201 176
58 1 0 278 176 88 417 201 176
59 1 0 417 176 88 556 201 176
60 1 0 0 201 88 139 226 176
61 1 0 139 201 88 278 226 176
62 1 0 278 201 88 417 226 176
63 1 0 417 201 88 556 226 176
64 1 0 106 126 25 245 151 113
65 1 0 245 126 25 384 151 113
66 0 0 106 88 124 212 151 223
67 3 1 0 151 176 63 189 226
68 3 1 0 189 176 63 227 226
69 3 1 63 151 176 101 214 226
70 3 1 101 151 176 164 189 226
71 3 1 101 189 176 164 227 226
72 4 1 139 0 124 367 40 188
73 4 1 139 40 124 367 80 188
74 3 1 164 151 176 202 214 226
75 3 1 202 151 176 265 189 226
76 3 1 202 189 176 265 227 226
77 4 1 212 0 188 440 64 228
78 3 1 212 80 124 250 143 174
79 2 1 212 64 188 250 89 213
80 2 1 212 64 213 237 102 238
81 2 1 237 64 213 262 102 238
82 2 1 212 102 174 237 140 199
83 2 1 212 102 199 250 127 224
84 3 1 250 102 124 300 140 187
85 2 1 250 102 187 275 140 212
86 2 1 250 102 212 288 127 237
87 2 1 262 64 188 287 89 226
88 3 1 265 140 176 328 178 226
89 3 1 265 178 176 328 216 226
90 2 1 287 64 188 312 89 226
91 2 1 312 64 188 337 89 226
92 4 1 300 89 124 528 129 188
93 3 1 288 89 188 351 139 226
94 3 1 328 139 176 378 202 214
95 2 1 337 64 188 362 89 226
96 3 1 351 89 188 414 139 226
97 3 1 414 89 188 477 139 226
98 3 1 477 89 188 540 139 226
99 3 1 378 139 176 441 189 214
100 3 1 378 189 176 441 227 226
101 3 1 441 189 176 504 227 226
102 3 1 504 189 176 567 227 226
103 3 1 441 139 176 504 189 214
104 5 1 440 0 124 554 66 205
105 3 1 504 139 176 567 189 214
106 3 1 540 66 124 578 129 174
107 3 1 578 66 124 616 129 174
108 2 1 540 0 205 565 38 230
109 2 1 440 38 205 465 76 230
110 2 1 465 38 205 490 76 230
111 2 1 490 38 205 515 76 230
112 2 1 515 38 205 540 76 230
113 2 1 540 38 205 565 76 230
114 2 1 540 76 174 578 101 199
115 2 1 540 101 174 578 126 199
116 5 1 565 0 124 646 66 238
117 2 1 565 66 199 590 91 237
118 5 1 567 139 0 633 220 114
119 5 1 633 139 0 699 220 114
120 5 1 699 139 0 765 220 114
121 5 1 567 139 114 633 220 228
122 5 1 633 139 114 699 220 228
123 5 1 699 139 114 765 220 228
124 3 1 578 91 174 628 129 237
125 2 1 590 66 174 628 91 199
126 4 1 628 66 124 856 130 164
127 4 1 628 66 164 856 130 204
128 4 1 646 0 124 874 64 164
129 4 1 646 0 164 874 64 204
130 4 1 856 64 124 1084 128 164
131 4 1 856 64 164 1084 128 204
132 4 1 874 0 124 1102 64 164
133 4 1 765 139 0 829 179 228
134 4 1 829 139 0 893 179 228
135 4 1 893 139 0 957 179 228
136 4 1 957 139 0 1021 179 228
137 4 1 1021 139 0 1085 179 228
138 4 1 1085 139 0 1149 179 228
139 3 1 765 179 0 828 217 50
140 3 1 765 179 50 828 217 100
141 3 1 765 179 100 828 217 150
142 3 1 765 179 150 828 229 188
143 3 1 765 179 188 828 217 238
144 3 1 828 179 0 878 217 63
145 3 1 828 179 63 878 217 126
146 3 1 828 179 126 878 217 189
147 2 1 828 179 189 853 217 214
148 2 1 853 179 189 878 204 227
149 2 1 853 204 189 878 229 227
150 4 1 874 0 164 1102 64 204
151 5 1 1084 64 124 1165 130 238
152 3 1 878 179 0 916 229 63
153 3 1 916 179 0 954 229 63
154 3 1 954 179 0 992 229 63
155 3 1 992 179 0 1030 229 63
156 3 1 1030 179 0 1068 229 63
157 3 1 1068 179 0 1106 229 63
158 3 1 1106 179 0 1144 229 63
159 3 1 1144 179 0 1182 229 63
160 2 1 878 179 63 916 204 88
161 2 1 878 204 63 916 229 88
162 3 1 878 179 88 916 229 151
163 3 1 878 179 151 941 217 201
164 2 1 878 179 201 916 204 226
165 2 1 878 204 201 916 229 226
166 2 1 916 179 201 954 204 226
167 2 1 916 204 201 954 229 226
168 3 1 954 179 63 1017 229 101
169 2 1 1017 179 63 1042 204 101
170 2 1 1017 204 63 1042 229 101
171 2 1 1042 179 63 1067 204 101
172 2 1 1042 204 63 1067 229 101
173 2 1 1067 179 63 1092 217 88
174 2 1 1067 179 88 1105 204 113
175 4 1 954 179 113 1182 219 177
176 2 1 1149 130 0 1174 155 38
177 2 1 1149 130 38 1187 155 63
178 2 1 1149 130 63 1174 168 88
179 2 1 1149 130 88 1187 155 113
180 2 1 1149 130 113 1174 168 138
181 2 1 1149 130 138 1187 155 163
182 2 1 1149 130 163 1174 168 188
183 2 1 1149 130 188 1187 155 213
184 2 1 1149 130 213 1174 168 238
185 2 1 1149 168 177 1187 193 202
186 2 1 1149 168 202 1174 206 227
187 2 1 954 206 177 992 231 202
188 2 1 992 206 177 1030 231 202
189 2 1 1030 206 177 1055 231 215
190 2 1 1055 206 177 1093 231 202
191 2 1 1093 206 177 1118 231 215
192 2 1 1118 206 177 1143 231 215
193 2 1 1143 206 177 1168 231 215
194 2 1 1168 206 177 1193 231 215
195 2 1 1166 0 0 1191 38 25
196 2 1 1166 38 0 1191 76 25
197 2 1 1166 76 0 1191 114 25
