Utilizacion 82.556347 VolCajasEmpacado 83.538145 Duracion[s] 60.041000 Iteraciones 1270
0 3 0 0 0 0 105 52 72
1 3 0 0 0 72 105 52 144
2 3 0 0 0 144 105 52 216
3 1 0 0 52 0 93 122 106
4 1 0 0 122 0 93 192 106
5 1 0 0 52 106 93 122 212
6 1 0 0 122 106 93 192 212
7 0 0 0 192 0 60 228 26
8 0 0 60 192 0 120 228 26
9 0 0 120 192 0 180 228 26
10 0 0 180 192 0 240 228 26
11 0 0 240 192 0 300 228 26
12 10 0 0 192 26 74 231 49
13 10 0 74 192 26 148 231 49
14 10 0 148 192 26 222 231 49
15 10 0 222 192 26 296 231 49
16 7 0 0 192 49 94 231 115
17 7 0 0 192 115 94 231 181
18 9 0 0 192 181 72 223 212
19 6 0 93 52 0 152 118 42
20 6 0 93 118 0 152 184 42
21 6 0 93 52 42 152 118 84
22 6 0 93 118 42 152 184 84
23 11 0 93 52 84 194 97 160
24 11 0 93 97 84 194 142 160
25 11 0 93 142 84 194 187 160
26 7 0 93 52 160 187 118 199
27 7 0 93 118 160 187 184 199
28 9 0 94 187 49 166 218 80
29 9 0 166 187 49 238 218 80
30 9 0 238 187 49 310 218 80
31 5 0 94 187 80 167 233 145
32 5 0 94 187 145 159 233 218
33 4 0 105 0 0 194 50 78
34 4 0 194 0 0 283 50 78
35 4 0 283 0 0 372 50 78
36 4 0 372 0 0 461 50 78
37 4 0 461 0 0 550 50 78
38 5 0 167 187 80 232 233 153
39 5 0 105 0 78 170 46 151
40 9 0 105 0 151 177 31 182
41 9 0 105 0 182 177 31 213
42 5 0 159 187 153 232 233 218
43 11 0 177 0 78 278 45 154
44 5 0 177 0 154 250 46 219
45 2 0 194 50 0 265 112 80
46 2 0 265 50 0 336 112 80
47 2 0 336 50 0 407 112 80
48 2 0 407 50 0 478 112 80
49 2 0 478 50 0 549 112 80
50 2 0 194 112 0 265 174 80
51 2 0 265 112 0 336 174 80
52 2 0 336 112 0 407 174 80
53 2 0 407 112 0 478 174 80
54 2 0 478 112 0 549 174 80
55 8 0 194 46 80 257 109 111
56 8 0 194 46 111 257 109 142
57 8 0 194 46 142 257 109 173
58 8 0 194 46 173 257 109 204
59 2 0 194 109 80 256 180 160
60 3 0 232 180 80 337 232 152
61 1 0 256 109 80 349 179 186
62 8 0 232 109 186 295 172 217
63 3 0 257 45 80 362 97 152
64 18 1 232 180 152 326 219 218
65 18 1 257 45 152 351 84 218
66 22 1 257 84 152 331 107 191
67 22 1 278 0 78 352 39 101
68 22 1 278 0 101 352 39 124
69 22 1 278 0 124 352 39 147
70 22 1 278 0 147 352 39 170
71 22 1 278 0 170 352 39 193
72 22 1 278 0 193 352 39 216
73 20 1 295 107 186 326 179 217
74 20 1 326 107 186 357 179 217
75 14 1 337 179 0 442 231 72
76 14 1 337 179 72 442 231 144
77 14 1 337 179 144 442 231 216
78 16 1 357 97 80 403 170 145
79 19 1 357 97 145 420 160 176
80 19 1 357 97 176 420 160 207
81 12 1 420 0 80 513 106 150
82 12 1 420 0 150 513 106 220
83 21 1 352 0 78 412 26 114
84 21 1 352 0 114 412 36 140
85 21 1 352 0 140 412 36 166
86 21 1 352 0 166 412 36 192
87 21 1 352 0 192 412 36 218
88 21 1 362 36 80 398 96 106
89 21 1 362 36 106 398 96 132
90 16 1 420 106 80 493 171 126
91 16 1 493 106 80 566 171 126
92 12 1 420 106 126 526 176 219
93 14 1 442 176 0 547 228 72
94 12 1 513 0 80 583 106 173
95 14 1 442 176 72 547 228 144
96 14 1 442 176 144 547 228 216
97 16 1 513 0 173 578 73 219
98 20 1 513 73 173 585 104 204
99 20 1 547 106 126 578 178 157
100 20 1 547 106 157 578 178 188
