Utilizacion 67.962866 VolCajasEmpacado 70.346603 Duracion[s] 60.018000 Iteraciones 3438
0 3 0 0 0 0 67 95 32
1 3 0 0 95 0 67 190 32
2 0 0 0 0 32 65 71 61
3 0 0 0 71 32 65 142 61
4 0 0 0 142 32 65 213 61
5 7 0 0 0 61 78 62 156
6 9 0 0 0 156 79 56 181
7 8 0 0 62 61 93 171 133
8 2 0 0 0 181 55 41 213
9 6 0 0 62 133 77 115 200
10 5 0 0 171 61 48 229 118
11 1 0 0 115 133 52 221 164
12 4 0 0 115 164 89 231 196
13 9 0 79 0 0 158 56 25
14 3 0 93 0 25 160 95 57
15 10 1 0 115 196 51 187 220
16 12 1 79 0 57 157 62 152
17 13 1 79 0 152 136 48 210
18 16 1 89 171 0 168 227 25
19 13 1 89 171 25 137 228 83
20 14 1 93 62 57 192 109 101
21 14 1 93 109 0 192 153 47
22 11 1 93 62 101 202 134 194
23 15 1 89 48 194 191 136 220
24 15 1 192 134 0 294 222 26
25 15 1 192 134 26 294 222 52
26 18 2 89 171 83 184 233 161
27 22 2 89 136 161 156 231 193
28 23 2 89 136 193 191 224 219
29 20 2 160 0 0 279 36 45
30 20 2 160 0 45 279 36 90
31 19 2 157 0 90 256 44 137
32 17 2 157 0 137 255 38 202
33 17 2 191 134 52 256 232 90
34 24 2 191 134 90 270 190 115
35 24 2 191 134 115 247 213 140
36 21 2 202 44 0 318 133 32
37 27 3 191 134 140 238 233 184
38 25 3 191 134 184 263 185 208
39 29 3 202 44 32 255 121 99
40 28 3 202 44 99 250 101 157
41 28 3 202 44 157 250 101 215
42 26 3 202 101 99 308 132 151
43 27 3 255 44 32 354 88 79
44 37 4 191 185 184 246 226 216
45 37 4 202 101 151 243 133 206
46 37 4 243 101 151 284 133 206
47 33 4 255 44 79 332 97 146
48 33 4 255 44 146 332 97 213
49 34 4 270 133 52 308 231 117
50 35 4 247 185 117 366 230 153
51 35 4 247 185 153 366 230 189
52 35 4 279 0 0 398 36 45
53 30 4 318 97 0 420 185 26
54 38 4 354 0 45 433 56 70
55 38 4 318 97 26 374 176 51
56 31 4 308 97 51 417 169 144
57 32 4 308 97 144 403 175 206
58 36 4 354 0 70 470 89 102
59 44 5 263 175 189 369 227 220
60 41 5 332 0 102 431 44 149
61 41 5 332 44 102 431 88 149
62 42 5 332 0 149 380 58 206
63 40 5 332 58 149 430 96 214
64 47 5 380 0 149 459 56 174
65 41 5 369 185 0 468 232 44
66 48 5 369 176 44 441 227 68
67 43 5 420 96 0 482 174 95
68 43 5 420 96 95 482 174 190
69 45 5 403 96 190 474 161 219
70 43 5 470 0 0 548 95 62
71 39 5 470 0 62 586 89 94
72 45 5 470 0 94 541 65 123
73 39 5 459 0 123 575 89 155
74 39 5 459 0 155 575 89 187
75 39 5 459 0 187 575 89 219
76 46 5 482 95 0 584 183 26
77 39 5 482 95 26 571 211 58
78 49 5 482 95 58 577 162 90
79 52 6 369 175 68 446 228 135
80 55 6 369 175 135 410 207 190
81 57 6 369 175 190 441 226 214
82 52 6 446 174 58 523 227 125
83 53 6 446 174 125 545 221 169
84 51 6 482 89 90 577 151 168
85 54 6 482 89 168 580 154 206
86 56 6 482 154 169 553 219 198
