Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 45.328000 Iteraciones 206
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 170 0 31 180 3
7 12 0 0 180 0 31 190 3
8 12 0 0 190 0 31 200 3
9 12 0 0 200 0 31 210 3
10 12 0 0 210 0 31 220 3
11 12 0 0 220 0 31 230 3
12 12 0 0 230 0 31 240 3
13 12 0 0 170 3 31 180 6
14 12 0 0 180 3 31 190 6
15 12 0 0 190 3 31 200 6
16 12 0 0 200 3 31 210 6
17 12 0 0 210 3 31 220 6
18 12 0 0 220 3 31 230 6
19 12 0 0 230 3 31 240 6
20 12 0 0 0 225 10 31 228
21 12 0 0 0 228 10 31 231
22 12 0 0 0 231 10 31 234
23 12 0 0 0 234 10 31 237
24 12 0 0 0 237 10 31 240
25 12 0 0 0 240 10 31 243
26 11 0 0 31 225 10 51 228
27 11 0 0 51 225 10 71 228
28 11 0 0 71 225 10 91 228
29 11 0 0 91 225 10 111 228
30 11 0 0 111 225 10 131 228
31 11 0 0 131 225 10 151 228
32 11 0 0 151 225 10 171 228
33 11 0 0 31 228 20 41 231
34 11 0 0 31 231 20 41 234
35 11 0 0 31 234 20 41 237
36 11 0 0 31 237 20 41 240
37 11 0 0 31 240 20 41 243
38 11 0 0 41 228 10 61 231
39 11 0 0 61 228 10 81 231
40 11 0 0 81 228 10 101 231
41 11 0 0 101 228 10 121 231
42 11 0 0 121 228 10 141 231
43 11 0 0 141 228 10 161 231
44 11 0 0 161 228 10 181 231
45 11 0 0 41 231 10 61 234
46 11 0 0 61 231 10 81 234
47 11 0 0 81 231 10 101 234
48 11 0 0 101 231 10 121 234
49 11 0 0 121 231 10 141 234
50 11 0 0 141 231 10 161 234
51 11 0 0 161 231 10 181 234
52 11 0 0 41 234 10 61 237
53 11 0 0 41 237 10 61 240
54 11 0 0 41 240 10 61 243
55 11 0 0 61 234 10 81 237
56 6 0 0 181 6 41 224 42
57 6 0 0 181 42 41 224 78
58 4 0 10 170 78 71 230 132
59 4 0 10 170 132 71 230 186
60 4 0 10 170 186 71 230 240
61 4 0 71 170 0 132 230 54
62 4 0 71 170 54 132 230 108
63 4 0 71 170 108 132 230 162
64 4 0 71 170 162 132 230 216
65 10 0 86 0 0 235 154 148
66 4 0 86 0 148 147 60 202
67 4 0 86 60 148 147 120 202
68 8 0 86 0 202 123 34 232
69 8 0 123 0 202 160 34 232
70 8 0 86 34 202 123 68 232
71 8 0 123 34 202 160 68 232
72 8 0 86 68 202 123 102 232
73 8 0 123 68 202 160 102 232
74 8 0 86 102 202 123 136 232
75 8 0 123 102 202 160 136 232
76 8 0 86 136 148 123 170 178
77 8 0 123 136 148 160 170 178
78 0 0 132 136 178 172 178 216
79 4 0 132 178 0 192 239 54
80 0 0 132 178 54 172 220 92
81 0 0 132 178 92 174 218 130
82 0 0 160 0 148 200 42 186
83 0 0 160 42 148 200 84 186
84 0 0 160 84 148 200 126 186
85 0 0 160 0 186 202 40 224
86 0 0 132 178 130 172 220 168
87 0 0 132 178 168 174 218 206
88 0 0 132 178 206 172 220 244
89 2 0 192 154 0 277 240 75
90 2 0 174 154 75 249 240 160
91 2 0 174 154 160 249 240 245
92 2 0 235 0 0 321 75 85
93 2 0 235 75 0 321 150 85
94 7 0 235 0 85 361 113 229
95 2 0 277 150 0 362 225 86
96 5 0 249 113 86 356 211 233
97 7 0 361 0 0 487 113 144
98 3 0 361 0 144 453 106 245
99 7 0 362 113 0 475 239 144
100 3 0 356 113 144 448 219 245
101 7 0 475 113 0 601 226 144
102 1 0 487 0 0 607 80 113
