Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.019000 Iteraciones 4083
0 1 0 0 0 0 78 27 37
1 1 0 0 0 37 78 27 74
2 1 0 0 0 74 78 27 111
3 1 0 0 0 111 78 27 148
4 1 0 0 0 148 78 27 185
5 1 0 0 0 185 78 37 212
6 2 0 0 37 0 90 121 41
7 2 0 90 37 0 180 121 41
8 2 0 180 37 0 270 121 41
9 2 0 270 37 0 360 121 41
10 2 0 360 37 0 450 121 41
11 2 0 450 37 0 540 121 41
12 2 0 0 121 0 90 205 41
13 2 0 90 121 0 180 205 41
14 2 0 180 121 0 270 205 41
15 2 0 270 121 0 360 205 41
16 2 0 360 121 0 450 205 41
17 2 0 450 121 0 540 205 41
18 1 0 0 37 41 78 74 68
19 1 0 0 74 41 78 111 68
20 1 0 0 111 41 78 148 68
21 1 0 0 148 41 78 185 68
22 0 0 0 37 68 89 107 93
23 0 0 0 37 93 89 107 118
24 0 0 0 37 118 89 107 143
25 0 0 0 37 143 89 107 168
26 0 0 0 37 168 89 107 193
27 0 0 0 37 193 89 107 218
28 0 0 0 107 68 70 196 93
29 4 1 0 205 0 78 232 37
30 4 1 78 205 0 156 232 37
31 4 1 156 205 0 234 232 37
32 4 1 234 205 0 312 232 37
33 4 1 312 205 0 390 232 37
34 4 1 390 205 0 468 232 37
35 4 1 468 205 0 546 232 37
36 4 1 0 205 37 78 232 74
37 4 1 78 205 37 156 232 74
38 4 1 156 205 37 234 232 74
39 4 1 234 205 37 312 232 74
40 4 1 312 205 37 390 232 74
41 4 1 390 205 37 468 232 74
42 4 1 468 205 37 546 232 74
43 4 1 0 196 74 78 223 111
44 4 1 0 196 111 78 223 148
45 3 1 0 107 93 70 196 118
46 3 1 0 107 118 70 196 143
47 3 1 0 107 143 70 196 168
48 3 1 0 107 168 70 196 193
49 3 1 0 107 193 70 196 218
50 3 1 78 107 41 167 177 66
51 3 1 78 107 66 167 177 91
52 3 1 78 107 91 167 177 116
53 3 1 78 107 116 167 177 141
54 3 1 78 107 141 167 177 166
55 3 1 78 107 166 167 177 191
56 3 1 78 107 191 167 177 216
57 5 1 89 0 41 173 90 82
58 5 1 89 0 82 173 90 123
59 5 1 89 0 123 173 90 164
60 5 1 89 0 164 173 90 205
61 5 1 167 90 41 257 174 82
62 5 1 167 90 82 257 174 123
63 5 1 167 90 123 257 174 164
64 3 1 167 90 164 256 160 189
65 7 2 0 196 148 78 233 175
66 7 2 0 196 175 78 233 202
67 6 2 167 90 189 256 160 214
68 7 2 167 160 164 245 187 201
69 7 2 78 177 41 156 204 78
70 7 2 78 204 74 156 231 111
71 7 2 156 204 74 234 231 111
72 7 2 234 204 74 312 231 111
73 7 2 312 204 74 390 231 111
74 7 2 390 204 74 468 231 111
75 8 2 173 0 41 257 90 82
76 8 2 173 0 82 257 90 123
77 8 2 173 0 123 257 90 164
78 8 2 173 0 164 257 90 205
79 6 2 257 0 41 327 89 66
80 6 2 257 89 41 327 178 66
81 6 2 257 0 66 327 89 91
82 6 2 257 89 66 327 178 91
83 6 2 257 0 91 327 89 116
84 6 2 257 89 91 327 178 116
85 6 2 257 0 116 327 89 141
86 6 2 257 89 116 327 178 141
87 6 2 257 0 141 327 89 166
88 6 2 257 89 141 327 178 166
89 6 2 257 0 166 327 89 191
90 6 2 257 89 166 327 178 191
91 6 2 257 0 191 327 89 216
92 6 2 257 89 191 327 178 216
93 8 2 327 0 41 417 84 82
94 8 2 327 0 82 417 84 123
95 8 2 327 0 123 417 84 164
96 8 2 327 0 164 417 84 205
97 8 2 327 84 41 411 174 82
98 8 2 327 84 82 411 174 123
99 10 3 78 187 111 156 224 138
100 10 3 156 187 111 234 224 138
101 10 3 234 187 111 312 224 138
102 10 3 312 187 111 390 224 138
103 10 3 390 187 111 468 224 138
104 10 3 78 187 138 156 224 165
105 10 3 156 187 138 234 224 165
106 10 3 234 187 138 312 224 165
107 10 3 312 187 138 390 224 165
108 10 3 390 187 138 468 224 165
109 10 3 78 187 165 156 214 202
110 10 3 156 187 165 234 214 202
111 11 3 327 84 123 417 168 164
112 11 3 327 84 164 417 168 205
113 9 3 417 0 41 487 89 66
114 9 3 487 0 41 557 89 66
115 9 3 417 89 41 487 178 66
116 9 3 487 89 41 557 178 66
117 9 3 417 0 66 487 89 91
118 9 3 487 0 66 557 89 91
119 9 3 417 89 66 487 178 91
120 9 3 487 89 66 557 178 91
121 11 3 417 0 91 501 90 132
122 11 3 417 90 91 501 180 132
123 11 3 417 0 132 501 90 173
124 11 3 417 90 132 501 180 173
125 11 3 417 0 173 501 90 214
126 11 3 417 90 173 501 180 214
127 11 3 501 0 91 585 90 132
128 11 3 501 90 91 585 180 132
129 11 3 501 90 132 585 180 173
130 11 3 501 90 173 585 180 214
131 9 3 501 0 132 571 89 157
132 9 3 501 0 157 571 89 182
