Utilizacion 62.800035 VolCajasEmpacado 63.067606 Duracion[s] 60.007000 Iteraciones 1970
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 168 0 74 211 75
3 5 1 0 0 29 84 95 60
4 4 1 0 0 60 45 109 114
5 3 1 0 109 29 75 166 71
6 2 1 0 109 71 77 154 103
7 6 2 0 154 75 104 220 95
8 7 2 0 154 95 84 183 150
9 8 2 0 0 114 84 95 145
10 13 3 0 0 145 55 84 174
11 9 3 0 183 95 77 228 127
12 12 3 0 109 103 57 148 133
13 10 3 0 183 127 119 222 203
14 11 3 0 0 174 70 71 208
15 14 4 55 71 145 86 101 183
16 15 4 84 0 0 155 70 34
17 18 5 0 101 133 68 147 204
18 17 5 77 101 0 152 144 74
19 17 5 77 101 74 152 144 148
20 16 5 68 101 148 143 143 205
21 21 6 0 147 150 77 179 195
22 19 6 84 0 34 203 39 110
23 22 6 84 0 110 188 66 130
24 20 6 84 0 130 159 57 172
25 23 7 70 0 172 141 70 206
26 24 7 119 144 0 193 219 43
27 25 8 119 144 43 214 228 74
28 26 9 86 70 0 170 99 55
29 29 10 84 144 95 115 182 125
30 27 10 86 70 55 170 96 91
31 28 10 86 70 91 195 96 142
32 30 10 119 144 74 189 215 108
33 32 11 141 0 172 174 100 203
34 31 11 115 144 108 224 170 159
35 35 12 77 143 159 177 174 192
36 34 12 119 143 192 228 194 218
37 38 12 152 100 0 227 142 57
38 38 12 227 100 0 302 142 57
39 36 12 203 0 0 298 84 31
40 36 12 203 0 31 298 84 62
41 33 12 195 39 62 299 105 82
42 37 12 195 39 82 266 109 116
43 40 13 195 0 116 237 84 184
44 39 13 119 194 108 203 223 163
45 41 13 174 0 184 244 71 218
46 44 14 119 194 163 196 226 208
47 42 14 152 109 57 182 140 95
48 43 14 228 142 0 323 226 31
49 45 14 228 142 31 299 212 65
50 46 15 182 109 57 282 140 90
51 47 15 195 84 116 270 127 190
52 49 16 228 140 65 299 216 125
53 48 16 228 127 125 269 190 184
54 50 17 174 71 190 283 122 216
55 51 17 228 190 125 303 233 199
56 52 17 269 127 125 326 169 200
57 55 18 244 0 62 344 33 93
58 53 18 244 0 93 328 36 119
59 56 18 244 0 119 315 68 165
60 54 18 244 0 165 328 29 220
61 57 19 315 36 0 410 120 31
62 58 20 244 29 165 295 71 215
63 60 20 302 68 31 373 114 99
64 59 20 315 36 99 386 112 159
65 61 21 228 122 200 332 188 220
66 62 21 283 71 159 392 116 213
67 61 21 332 120 0 436 186 20
68 64 22 315 29 159 378 70 218
69 66 22 323 188 0 398 231 74
70 65 22 303 188 74 378 230 131
71 63 22 410 0 0 505 84 31
72 68 23 303 188 131 387 224 157
73 69 23 303 188 157 341 218 188
74 70 23 332 120 20 403 186 94
75 67 23 332 116 94 436 182 114
76 71 24 332 116 114 451 155 190
77 72 25 341 155 157 383 230 214
78 76 26 332 116 190 416 152 216
79 75 26 383 155 114 483 188 145
80 78 26 383 155 145 440 185 184
81 77 26 392 0 31 458 104 51
82 74 26 386 0 51 456 71 85
83 73 26 386 0 85 470 42 153
84 79 27 386 0 153 427 59 216
85 81 28 383 155 184 421 185 215
86 83 28 392 71 51 455 112 110
87 82 28 392 59 110 422 116 149
88 84 28 398 188 0 472 231 75
89 80 28 387 188 75 471 217 130
90 86 29 387 188 130 506 227 206
91 85 29 427 0 153 456 84 208
92 87 29 483 84 0 567 179 31
93 88 30 392 84 149 430 114 180
94 90 30 458 42 31 518 118 102
95 89 30 456 42 102 527 112 136
96 91 31 456 42 136 516 113 212
97 92 31 483 118 31 557 184 102
98 95 32 416 113 190 454 144 220
99 93 32 454 113 102 573 152 178
100 94 32 506 184 0 574 230 71
101 94 32 506 184 71 574 230 142
102 97 33 421 155 184 459 185 215
103 99 33 459 113 178 543 181 220
104 98 33 505 0 0 582 32 45
105 96 33 470 0 45 579 26 96
106 100 33 506 181 142 577 227 210
