Utilizacion 77.092100 VolCajasEmpacado 78.010137 Duracion[s] 60.003000 Iteraciones 3871
0 3 0 0 0 0 120 74 67
1 3 0 0 0 67 120 74 134
2 3 0 0 0 134 120 74 201
3 4 0 0 74 0 80 146 62
4 4 0 0 146 0 80 218 62
5 2 0 0 74 62 71 154 140
6 2 0 0 74 140 71 154 218
7 4 0 0 154 62 80 226 124
8 7 0 0 154 124 60 224 173
9 1 0 0 154 173 103 214 205
10 6 0 80 74 0 190 149 50
11 7 0 80 74 50 129 144 110
12 0 0 71 74 110 171 146 150
13 5 0 71 74 150 181 129 210
14 13 1 103 149 0 175 211 80
15 10 1 103 146 80 163 195 150
16 10 1 103 146 150 163 195 220
17 8 1 103 195 80 206 227 140
18 8 1 103 195 140 206 227 200
19 14 1 120 0 0 240 74 67
20 14 1 120 0 67 240 74 134
21 14 1 120 0 134 240 74 201
22 9 1 175 149 0 275 189 72
23 12 1 175 129 72 285 189 127
24 12 1 175 129 127 285 189 182
25 12 1 190 74 0 300 129 60
26 11 1 181 74 60 291 124 135
27 21 2 163 129 182 266 189 214
28 22 2 181 74 135 291 129 195
29 21 2 206 189 0 309 221 60
30 20 2 206 189 60 306 229 132
31 20 2 206 189 132 306 229 204
32 16 2 240 0 0 360 74 67
33 16 2 240 0 67 360 74 134
34 15 2 240 0 134 318 71 214
35 15 2 318 0 134 398 71 212
36 18 2 285 129 0 395 179 75
37 18 2 285 129 75 395 179 150
38 19 2 285 129 150 355 178 210
39 18 2 300 74 0 410 124 75
40 18 2 291 74 75 401 124 150
41 18 2 309 179 0 419 229 75
42 17 2 398 0 0 460 72 80
43 23 3 291 71 150 401 126 210
44 29 3 306 179 75 406 219 147
45 29 3 306 179 147 406 219 219
46 28 3 355 126 150 425 175 210
47 25 3 398 0 80 472 67 200
48 27 3 410 72 0 520 122 75
49 27 3 410 72 75 520 122 150
50 30 3 401 67 150 504 99 210
51 30 3 419 175 0 522 207 60
52 30 3 419 175 60 522 207 120
53 28 3 406 175 120 466 224 190
54 29 3 425 122 0 525 162 72
55 27 3 425 122 72 535 172 147
56 24 3 466 122 147 546 200 218
57 25 3 472 0 0 546 67 120
58 26 3 472 0 120 544 62 200
59 32 4 546 0 0 586 100 72
60 32 4 546 100 0 586 200 72
61 31 4 546 0 72 578 103 132
62 31 4 546 0 132 578 103 192
63 32 4 546 103 72 586 203 144
64 32 4 546 103 144 586 203 216
