Utilizacion 71.786410 VolCajasEmpacado 73.380806 Duracion[s] 60.004000 Iteraciones 7058
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 109 76 218
4 4 1 0 77 54 72 154 159
5 3 1 0 154 54 30 191 102
6 5 1 45 154 0 154 230 59
7 4 1 30 154 59 102 231 164
8 6 2 72 76 0 144 153 105
9 10 3 0 76 159 109 152 218
10 9 3 0 152 164 91 206 209
11 7 3 102 153 59 129 197 96
12 8 3 102 197 59 139 227 107
13 11 4 109 0 0 163 76 79
14 13 5 102 153 96 132 190 144
15 14 5 102 152 144 146 189 171
16 14 5 102 152 171 146 189 198
17 13 5 102 190 107 150 227 137
18 12 5 109 0 79 163 76 158
19 15 6 109 0 158 185 79 212
20 16 7 144 79 0 249 151 77
21 17 8 102 190 137 150 220 174
22 18 9 91 189 174 128 233 201
23 19 9 144 79 77 220 133 156
24 20 10 146 79 156 262 157 176
25 21 10 154 157 0 232 205 79
26 24 11 128 189 174 165 233 201
27 23 11 146 79 176 262 157 196
28 23 11 146 79 196 262 157 216
29 22 11 165 157 79 242 229 184
30 25 12 165 157 184 202 205 214
31 26 12 185 0 0 239 76 79
32 27 13 185 0 79 222 48 109
33 28 14 202 157 184 250 194 214
34 29 15 185 0 109 244 76 218
35 30 16 244 0 0 335 54 45
36 31 16 244 0 45 298 76 124
37 32 17 244 0 124 323 78 172
38 33 18 250 157 0 329 233 54
39 34 19 250 157 54 329 211 130
40 36 20 244 0 172 323 78 220
41 37 20 250 157 130 341 202 184
42 35 20 262 78 0 378 156 20
43 40 21 262 78 20 371 154 79
44 38 21 262 78 79 378 156 99
45 38 21 262 78 99 378 156 119
46 39 21 262 78 119 341 156 167
47 42 22 262 78 167 341 156 215
48 44 22 335 0 0 407 77 105
49 43 22 323 0 105 382 76 214
50 41 22 378 77 0 494 155 20
51 47 23 202 194 184 250 231 214
52 46 23 341 76 119 395 152 198
53 45 23 395 77 20 472 149 125
54 49 24 341 156 0 413 233 105
55 48 24 341 156 105 450 215 181
56 50 25 407 0 0 483 54 79
57 51 26 250 157 184 287 201 211
58 53 26 407 0 79 486 76 133
59 54 26 382 0 133 487 72 210
60 52 26 395 76 125 443 154 204
61 55 27 443 76 125 497 155 201
62 56 28 287 156 184 324 200 211
63 57 28 450 155 0 509 231 109
64 57 28 450 155 109 509 231 218
65 58 29 487 0 0 514 37 44
66 59 30 497 37 0 542 128 54
67 62 31 487 0 54 541 76 133
68 61 31 487 0 133 578 54 178
69 63 31 497 76 54 569 153 159
70 60 31 509 54 159 587 170 179
71 64 32 497 0 179 575 116 199
72 65 32 509 170 0 587 218 79
73 66 32 509 170 79 585 224 158
74 68 33 497 0 199 575 116 219
