Utilizacion 71.650622 VolCajasEmpacado 72.687455 Duracion[s] 60.019000 Iteraciones 2873
0 5 0 0 0 0 56 108 82
1 5 0 0 0 82 56 108 164
2 4 0 0 108 0 47 216 76
3 0 0 0 108 76 42 225 140
4 2 0 0 108 140 62 154 214
5 1 0 0 0 164 46 43 209
6 3 0 0 43 164 78 92 211
7 6 0 0 154 140 36 229 168
8 9 1 0 154 168 49 232 215
9 10 1 49 154 0 111 228 46
10 10 1 49 154 46 111 228 92
11 13 1 49 154 92 166 196 156
12 13 1 49 154 156 166 196 220
13 7 1 49 196 92 147 232 136
14 7 1 49 196 136 147 232 180
15 15 1 49 196 180 124 224 216
16 16 1 56 0 0 101 41 24
17 12 1 56 0 24 101 43 70
18 11 1 62 92 0 158 148 44
19 8 1 62 92 44 144 148 152
20 13 1 62 92 152 179 134 216
21 9 1 78 43 0 156 92 47
22 11 1 78 43 47 174 87 103
23 14 1 78 0 103 178 89 134
24 14 1 78 0 134 178 89 165
25 14 1 78 0 165 178 89 196
26 11 1 166 134 0 222 230 44
27 22 2 147 196 44 222 224 80
28 23 2 147 196 80 245 232 124
29 18 2 166 134 44 274 190 126
30 18 2 166 134 126 274 190 208
31 24 2 166 190 124 269 228 172
32 24 2 166 190 172 269 228 220
33 18 2 178 0 0 286 82 56
34 17 2 178 0 56 295 64 98
35 19 2 178 0 98 224 62 172
36 21 2 178 0 172 221 45 218
37 24 2 179 82 0 282 130 38
38 20 2 179 82 38 275 126 94
39 25 3 78 45 196 119 90 220
40 25 3 119 45 196 160 90 220
41 26 3 178 45 172 253 73 208
42 31 3 224 0 98 320 44 154
43 31 3 179 73 94 275 129 138
44 31 3 179 73 138 275 129 182
45 29 3 179 73 182 282 121 220
46 30 3 224 0 154 341 42 218
47 29 3 269 190 0 372 228 48
48 29 3 269 190 48 372 228 96
49 28 3 269 190 96 367 226 140
50 28 3 269 190 140 367 226 184
51 33 3 274 130 0 323 177 78
52 33 3 274 130 78 323 177 156
53 32 3 274 129 156 348 175 218
54 34 3 282 82 0 390 129 76
55 34 3 282 82 76 390 129 152
56 35 3 282 44 152 390 126 208
57 27 3 372 129 0 472 218 31
58 42 4 269 190 184 314 231 208
59 42 4 314 175 184 355 220 208
60 40 4 341 0 0 444 38 48
61 42 4 341 0 48 386 41 72
62 43 4 341 0 72 386 43 118
63 40 4 348 129 31 451 167 79
64 37 4 348 129 79 422 175 141
65 36 4 355 129 141 402 178 219
66 38 4 390 0 48 472 56 156
67 39 4 372 178 31 480 225 107
68 38 4 390 56 0 472 112 108
69 38 4 390 56 108 472 112 216
70 41 4 472 0 0 561 100 31
71 41 4 472 0 31 561 100 62
72 46 5 367 178 107 410 224 152
73 44 5 367 178 152 412 202 193
74 44 5 367 202 152 412 226 193
75 45 5 390 0 156 465 28 192
76 45 5 390 28 156 465 56 192
77 46 5 412 175 107 455 221 152
78 47 5 472 0 62 568 56 106
79 48 5 472 0 106 580 82 162
80 52 6 422 112 79 468 174 153
81 52 6 402 112 153 476 174 199
82 53 6 412 174 152 457 220 195
83 53 6 457 174 107 502 220 150
84 53 6 465 0 162 510 46 205
85 50 6 476 100 0 584 156 82
86 49 6 476 82 82 576 171 113
87 51 6 510 0 162 586 108 209
88 62 7 402 174 195 447 215 219
89 62 7 457 174 150 498 219 174
90 57 7 457 174 174 500 219 220
91 61 7 476 108 113 551 136 149
92 61 7 476 136 113 551 164 149
93 61 7 476 108 149 551 136 185
94 61 7 476 136 149 551 164 185
95 62 7 476 108 185 517 153 209
96 59 7 551 108 113 587 206 157
97 59 7 551 108 157 587 206 201
98 56 7 502 171 0 548 233 74
99 55 7 502 171 74 551 218 152
100 57 7 500 164 152 545 207 198
