Utilizacion 80.381347 VolCajasEmpacado 19.807546 Duracion[s] 50.217000 Iteraciones 1616
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 12 37 235
10 10 0 41 22 195 87 64 233
11 11 0 41 64 195 84 105 231
12 11 0 41 105 195 84 146 231
13 11 0 84 64 195 125 107 231
14 2 0 0 172 0 54 233 60
15 2 0 0 172 60 54 233 120
16 2 0 0 172 120 54 233 180
17 2 0 0 172 180 61 232 234
18 2 0 61 155 0 115 216 60
19 2 0 61 155 60 115 216 120
20 2 0 61 155 120 115 216 180
21 11 0 61 155 180 102 198 216
22 11 0 84 107 195 125 150 231
23 11 0 87 0 195 128 43 231
24 11 0 128 0 195 169 43 231
25 11 0 169 0 195 210 43 231
26 11 0 210 0 195 251 43 231
27 11 0 251 0 195 292 43 231
28 11 0 292 0 195 333 43 231
29 11 0 333 0 195 374 43 231
30 11 0 374 0 195 415 43 231
31 11 0 415 0 195 456 43 231
32 11 0 456 0 195 497 43 231
33 11 0 497 0 195 538 43 231
34 11 0 538 0 195 579 43 231
35 11 0 579 0 195 620 43 231
36 11 0 620 0 195 661 43 231
37 2 0 115 155 0 176 215 54
38 2 0 115 155 54 176 215 108
39 2 0 115 155 108 176 215 162
40 11 0 115 155 162 156 198 198
41 11 0 115 155 198 156 198 234
42 11 0 125 43 195 168 84 231
43 11 0 168 43 195 211 84 231
44 11 0 211 43 195 254 84 231
45 11 0 254 43 195 297 84 231
46 11 0 297 43 195 340 84 231
47 11 0 340 43 195 383 84 231
48 11 0 383 43 195 426 84 231
49 11 0 426 43 195 469 84 231
50 11 0 469 43 195 512 84 231
51 11 0 512 43 195 555 84 231
52 11 0 555 43 195 598 84 231
53 12 0 125 84 195 196 155 215
54 0 0 196 84 195 276 164 230
55 2 0 176 164 0 236 218 61
56 2 0 176 164 61 237 224 115
57 2 0 176 164 115 237 224 169
58 7 0 156 164 169 202 205 214
59 7 0 202 164 169 248 205 214
60 7 0 248 164 0 289 210 45
61 7 0 289 164 0 330 210 45
62 7 0 330 164 0 371 210 45
63 7 0 371 164 0 412 210 45
64 7 0 412 164 0 453 210 45
65 7 0 453 164 0 494 210 45
66 7 0 494 164 0 535 210 45
67 7 0 535 164 0 576 210 45
68 7 0 576 164 0 617 210 45
69 7 0 248 164 45 289 210 90
70 7 0 289 164 45 330 210 90
71 7 0 330 164 45 371 210 90
72 7 0 371 164 45 412 210 90
73 7 0 412 164 45 453 210 90
74 7 0 453 164 45 494 210 90
75 7 0 494 164 45 535 210 90
76 7 0 535 164 45 576 210 90
77 7 0 576 164 45 617 210 90
78 7 0 248 164 90 289 210 135
79 7 0 289 164 90 330 210 135
80 7 0 330 164 90 371 210 135
81 7 0 371 164 90 412 210 135
82 7 0 412 164 90 453 210 135
83 7 0 453 164 90 494 210 135
84 7 0 494 164 90 535 210 135
85 7 0 535 164 90 576 210 135
86 7 0 576 164 90 617 210 135
87 7 0 248 164 135 289 210 180
88 7 0 289 164 135 330 210 180
89 7 0 330 164 135 371 210 180
90 7 0 371 164 135 412 210 180
91 7 0 412 164 135 453 210 180
92 7 0 453 164 135 494 210 180
93 7 0 494 164 135 535 210 180
94 7 0 535 164 135 576 210 180
95 7 0 576 164 135 617 210 180
96 7 0 248 164 180 289 210 225
97 7 0 289 164 180 330 210 225
98 7 0 330 164 180 371 210 225
99 7 0 371 164 180 412 210 225
100 7 0 412 164 180 453 210 225
101 7 0 453 164 180 494 210 225
102 7 0 494 164 180 535 210 225
103 7 0 535 164 180 576 210 225
104 7 0 576 164 180 617 210 225
105 9 0 617 155 0 694 222 74
106 9 0 617 155 74 684 232 148
107 13 0 617 155 148 694 234 217
108 9 0 672 0 0 739 77 74
109 9 0 672 0 74 739 77 148
110 9 0 672 0 148 739 77 222
111 6 0 672 77 0 721 125 43
112 7 0 672 77 43 713 123 88
113 9 0 672 77 88 739 154 162
114 8 0 672 77 162 739 154 231
115 9 0 694 154 0 761 231 74
116 9 0 761 154 0 828 231 74
117 9 0 694 154 74 761 231 148
118 9 0 761 154 74 828 231 148
119 9 0 694 154 148 761 231 222
120 9 0 761 154 148 828 231 222
121 15 0 739 0 0 845 101 92
122 15 0 845 0 0 951 101 92
123 15 0 951 0 0 1057 101 92
124 15 0 1057 0 0 1163 101 92
125 1 0 739 101 0 794 150 58
126 15 0 739 0 92 845 101 184
127 15 0 845 0 92 951 101 184
128 15 0 951 0 92 1057 101 184
129 15 0 1057 0 92 1163 101 184
130 16 0 828 101 0 968 215 109
131 16 0 968 101 0 1108 215 109
132 3 0 828 101 109 909 221 169
133 5 0 828 101 169 930 229 235
134 16 0 930 101 109 1070 215 218
135 4 0 1070 101 109 1138 165 166
136 31 1 12 0 233 24 33 235
137 33 1 0 234 0 13 235 25
138 37 1 12 33 233 76 52 235
139 36 1 0 64 231 40 80 233
140 34 1 24 0 233 38 31 234
141 32 1 0 80 231 12 100 232
142 35 1 12 80 231 56 95 233
143 38 1 56 64 231 112 86 233
144 39 1 87 0 231 158 26 234
145 44 1 739 0 184 793 55 233
146 40 1 739 55 184 776 89 214
147 30 1 776 55 184 816 92 217
148 30 1 816 55 184 856 92 217
149 30 1 856 55 184 896 92 217
150 30 1 896 55 184 936 92 217
151 30 1 936 55 184 976 92 217
152 30 1 976 55 184 1016 92 217
153 30 1 1016 55 184 1056 92 217
154 30 1 1056 55 184 1096 92 217
155 30 1 1096 55 184 1136 92 217
156 30 1 1136 55 184 1176 92 217
157 40 1 793 0 184 827 37 214
158 40 1 827 0 184 861 37 214
159 40 1 861 0 184 895 37 214
160 40 1 895 0 184 929 37 214
161 40 1 929 0 184 963 37 214
162 40 1 963 0 184 997 37 214
163 40 1 997 0 184 1031 37 214
164 40 1 1031 0 184 1065 37 214
165 40 1 1065 0 184 1099 37 214
166 40 1 1099 0 184 1133 37 214
167 40 1 1133 0 184 1167 37 214
168 44 1 1070 101 166 1124 150 221
169 20 1 1070 165 109 1130 226 163
170 20 1 1070 165 163 1130 226 217
171 40 1 1130 165 0 1167 199 30
172 40 1 1130 165 30 1167 199 60
173 40 1 1130 165 60 1167 199 90
174 40 1 1130 165 90 1167 199 120
175 40 1 1130 165 120 1167 199 150
176 40 1 1130 165 150 1167 199 180
177 40 1 1130 165 180 1167 199 210
178 41 1 1130 199 0 1169 235 32
179 40 1 1138 101 0 1175 135 30
180 40 1 1138 101 30 1175 135 60
181 40 1 1138 101 60 1175 135 90
182 40 1 1138 101 90 1175 135 120
183 40 1 1138 101 120 1172 138 150
184 30 1 1138 101 150 1178 138 183
185 44 1 1124 101 183 1179 155 232
