Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 55.500000 Iteraciones 101
0 15 0 0 0 0 113 140 143
1 27 0 0 0 143 43 36 184
2 27 0 43 0 143 86 36 184
3 27 0 86 0 143 129 36 184
4 21 0 0 0 184 22 50 186
5 21 0 0 0 186 22 50 188
6 27 0 0 0 188 41 43 224
7 12 0 0 0 224 50 46 242
8 27 0 0 140 0 36 183 41
9 0 0 0 183 0 49 238 55
10 18 0 0 0 242 25 13 243
11 18 0 0 0 243 25 13 244
12 18 0 0 0 244 25 13 245
13 21 0 0 238 0 22 240 50
14 21 0 0 140 41 50 142 63
15 21 0 0 142 41 50 144 63
16 21 0 0 144 41 50 146 63
17 21 0 0 146 41 50 148 63
18 21 0 0 148 41 50 150 63
19 21 0 0 150 41 50 152 63
20 21 0 0 152 41 50 154 63
21 21 0 0 154 41 50 156 63
22 21 0 0 140 63 50 142 85
23 21 0 0 142 63 50 144 85
24 21 0 0 144 63 50 146 85
25 21 0 0 146 63 50 148 85
26 21 0 0 148 63 50 150 85
27 21 0 0 150 63 50 152 85
28 21 0 0 152 63 50 154 85
29 21 0 0 154 63 50 156 85
30 21 0 0 13 242 22 63 244
31 8 0 0 156 41 55 176 96
32 18 0 0 13 244 25 26 245
33 18 0 0 26 244 25 39 245
34 18 0 0 39 244 25 52 245
35 18 0 0 52 244 25 65 245
36 2 0 0 176 41 63 177 104
37 8 0 0 177 55 55 197 110
38 8 0 0 177 110 55 197 165
39 8 0 0 177 165 55 197 220
40 27 0 0 197 55 41 240 91
41 1 0 0 65 143 70 177 214
42 20 0 0 65 214 40 81 216
43 20 0 0 81 214 40 97 216
44 20 0 0 97 214 40 113 216
45 20 0 0 113 214 40 129 216
46 20 0 0 129 214 40 145 216
47 20 0 0 145 214 40 161 216
48 20 0 0 161 214 40 177 216
49 20 0 25 0 242 41 40 244
50 20 0 41 0 242 57 40 244
51 18 0 0 65 216 13 90 217
52 18 0 0 90 216 13 115 217
53 18 0 0 115 216 13 140 217
54 18 0 0 140 216 13 165 217
55 18 0 0 65 217 13 90 218
56 18 0 0 90 217 13 115 218
57 18 0 0 65 218 13 90 219
58 18 0 0 90 218 13 115 219
59 18 0 0 65 219 13 90 220
60 18 0 0 90 219 13 115 220
61 18 0 0 65 220 13 90 221
62 18 0 0 90 220 13 115 221
63 18 0 0 65 221 13 90 222
64 18 0 0 90 221 13 115 222
65 18 0 0 65 222 13 90 223
66 18 0 0 90 222 13 115 223
67 18 0 0 65 223 13 90 224
68 18 0 0 90 223 13 115 224
69 18 0 0 65 224 13 90 225
70 18 0 0 90 224 13 115 225
71 18 0 0 65 225 13 90 226
72 20 0 0 115 217 16 155 219
73 18 0 0 155 217 25 168 218
74 18 0 0 155 218 25 168 219
75 20 0 0 65 226 16 105 228
76 20 0 0 65 228 16 105 230
77 20 0 0 65 230 16 105 232
78 20 0 0 65 232 16 105 234
79 20 0 0 65 234 16 105 236
80 20 0 0 65 236 16 105 238
81 20 0 0 65 238 16 105 240
82 20 0 0 65 240 16 105 242
83 20 0 0 65 242 16 105 244
84 20 0 0 115 219 16 155 221
85 20 0 0 115 221 16 155 223
86 20 0 0 115 223 16 155 225
87 20 0 0 115 225 16 155 227
88 20 0 0 115 227 16 155 229
89 20 0 0 115 229 16 155 231
90 20 0 0 105 231 16 145 233
91 20 0 0 105 233 16 145 235
92 20 0 0 105 235 16 145 237
93 20 0 0 105 237 16 145 239
94 20 0 0 105 239 16 145 241
95 12 0 0 155 220 50 201 238
96 12 0 16 65 216 62 115 234
97 9 0 16 65 234 70 130 244
98 16 0 41 238 0 43 240 39
99 1 0 70 36 143 141 148 213
100 5 0 70 0 213 174 130 226
101 5 0 49 201 0 179 214 104
102 5 0 49 214 0 179 227 104
103 5 0 49 227 0 179 240 104
104 5 0 49 201 104 179 214 208
105 5 0 49 214 104 179 227 208
106 5 0 49 227 104 179 240 208
107 11 0 55 177 208 105 227 229
108 12 0 57 0 226 107 46 244
109 12 0 70 46 226 116 96 244
110 12 0 116 46 226 162 96 244
111 5 0 70 148 0 174 161 130
112 5 0 70 161 0 174 174 130
113 5 0 70 148 130 200 161 234
114 5 0 70 161 130 200 174 234
115 9 0 50 174 229 104 239 239
116 12 0 70 96 226 116 146 244
117 12 0 116 96 226 162 146 244
118 9 0 104 146 234 169 200 244
119 12 0 107 0 226 157 46 244
120 5 0 162 130 0 266 143 130
121 26 0 174 0 0 300 113 144
122 26 0 300 0 0 426 113 144
123 26 0 426 0 0 552 113 144
124 26 0 552 0 0 678 113 144
125 26 0 678 0 0 804 113 144
126 26 0 804 0 0 930 113 144
127 12 0 174 0 144 220 50 162
128 13 0 174 0 162 219 46 203
129 9 0 174 0 203 239 54 213
130 9 0 174 0 213 239 54 223
131 9 0 174 0 223 239 54 233
132 9 0 174 0 233 239 54 243
133 10 0 174 54 144 235 108 204
134 11 0 174 54 204 224 104 225
135 9 0 174 54 225 228 119 235
136 9 0 174 54 235 228 119 245
137 9 0 169 119 234 223 184 244
138 28 0 235 54 144 284 98 194
139 0 0 179 184 0 234 233 55
140 0 0 234 184 0 289 233 55
141 0 0 289 184 0 344 233 55
142 0 0 344 184 0 399 233 55
143 0 0 399 184 0 454 233 55
144 0 0 454 184 0 509 233 55
145 0 0 509 184 0 564 233 55
146 0 0 564 184 0 619 233 55
147 0 0 619 184 0 674 233 55
148 0 0 674 184 0 729 233 55
149 10 0 239 0 144 300 54 204
150 1 0 266 113 0 378 183 71
151 1 0 378 113 0 490 183 71
152 1 0 490 113 0 602 183 71
153 1 0 602 113 0 714 183 71
154 1 0 714 113 0 826 183 71
155 1 0 826 113 0 938 183 71
156 1 0 938 113 0 1050 183 71
157 7 0 266 113 71 406 225 142
158 14 0 223 119 142 363 231 185
159 14 0 223 119 185 363 231 228
160 4 0 284 54 144 364 114 215
161 7 0 364 0 144 504 112 215
162 7 0 406 113 71 546 225 142
163 7 0 406 113 142 546 225 213
164 7 0 504 0 144 644 112 215
165 7 0 644 0 144 784 112 215
166 7 0 784 0 144 924 112 215
167 7 0 546 113 71 686 225 142
168 7 0 546 113 142 686 225 213
169 14 0 686 113 71 826 225 114
170 3 0 686 113 114 786 231 222
171 24 0 826 113 71 992 229 231
172 7 0 930 0 0 1070 112 71
173 7 0 930 0 71 1070 112 142
174 25 0 992 112 71 1108 228 233
175 6 0 1070 0 0 1207 112 140
176 25 0 1108 112 0 1224 228 162
177 25 0 1224 112 0 1340 228 162
178 3 0 1207 0 0 1325 100 108
179 6 0 1207 0 108 1347 112 245
