Utilizacion 80.993299 VolCajasEmpacado 82.153724 Duracion[s] 60.020000 Iteraciones 664
0 0 0 0 0 0 116 93 21
1 0 0 116 0 0 232 93 21
2 0 0 232 0 0 348 93 21
3 0 0 348 0 0 464 93 21
4 0 0 464 0 0 580 93 21
5 11 0 0 0 21 113 50 85
6 11 0 0 50 21 113 100 85
7 11 0 0 0 85 113 50 149
8 11 0 0 50 85 113 100 149
9 11 0 0 0 149 113 50 213
10 11 0 0 50 149 113 100 213
11 0 0 0 100 0 116 193 21
12 0 0 116 100 0 232 193 21
13 0 0 232 100 0 348 193 21
14 0 0 348 100 0 464 193 21
15 0 0 464 100 0 580 193 21
16 7 0 0 100 21 89 185 54
17 7 0 0 100 54 89 185 87
18 7 0 0 100 87 89 185 120
19 7 0 0 100 120 89 185 153
20 7 0 0 100 153 89 185 186
21 7 0 0 100 186 89 185 219
22 3 0 0 193 0 66 219 33
23 3 0 0 193 33 66 219 66
24 3 0 0 193 66 66 219 99
25 3 0 0 193 99 66 219 132
26 3 0 0 193 132 66 219 165
27 3 0 0 193 165 66 219 198
28 1 0 0 185 198 79 210 220
29 1 0 66 210 0 145 232 25
30 1 0 66 210 25 145 232 50
31 1 0 66 210 50 145 232 75
32 1 0 66 210 75 145 232 100
33 1 0 66 210 100 145 232 125
34 1 0 66 210 125 145 232 150
35 1 0 66 210 150 145 232 175
36 1 0 66 210 175 145 232 200
37 9 0 89 100 21 165 154 65
38 9 0 165 100 21 241 154 65
39 9 0 89 154 21 165 208 65
40 9 0 165 154 21 241 208 65
41 9 0 89 100 65 165 154 109
42 9 0 165 100 65 241 154 109
43 9 0 89 154 65 165 208 109
44 9 0 165 154 65 241 208 109
45 9 0 89 100 109 165 154 153
46 9 0 165 100 109 241 154 153
47 9 0 89 154 109 165 208 153
48 9 0 165 154 109 241 208 153
49 9 0 89 100 153 165 154 197
50 9 0 165 100 153 241 154 197
51 9 0 89 154 153 165 208 197
52 9 0 165 154 153 241 208 197
53 1 0 79 185 197 158 210 219
54 1 0 158 185 197 237 210 219
55 1 0 89 100 197 114 179 219
56 1 0 114 100 197 139 179 219
57 1 0 139 100 197 164 179 219
58 1 0 164 100 197 189 179 219
59 1 0 189 100 197 214 179 219
60 1 0 214 100 197 239 179 219
61 7 0 113 0 21 202 85 54
62 7 0 202 0 21 291 85 54
63 7 0 113 0 54 202 85 87
64 7 0 202 0 54 291 85 87
65 7 0 113 0 87 202 85 120
66 7 0 202 0 87 291 85 120
67 7 0 113 0 120 202 85 153
68 7 0 202 0 120 291 85 153
69 7 0 113 0 153 202 85 186
70 7 0 202 0 153 291 85 186
71 7 0 113 0 186 202 85 219
72 7 0 202 0 186 291 85 219
73 1 0 145 210 0 224 232 25
74 1 0 145 210 25 224 232 50
75 1 0 145 210 50 224 232 75
76 1 0 145 210 75 224 232 100
77 1 0 145 210 100 224 232 125
78 1 0 145 210 125 224 232 150
79 5 0 241 193 0 320 224 54
80 5 0 320 193 0 399 224 54
81 5 0 399 193 0 478 224 54
82 5 0 478 193 0 557 224 54
83 5 0 241 193 54 320 224 108
84 5 0 320 193 54 399 224 108
85 5 0 399 193 54 478 224 108
86 5 0 478 193 54 557 224 108
87 5 0 241 193 108 320 224 162
88 5 0 320 193 108 399 224 162
89 5 0 399 193 108 478 224 162
90 5 0 478 193 108 557 224 162
91 5 0 241 193 162 320 224 216
92 5 0 320 193 162 399 224 216
93 5 0 399 193 162 478 224 216
94 5 0 478 193 162 557 224 216
95 6 0 241 85 21 273 135 53
96 6 0 241 135 21 273 185 53
97 9 0 241 85 53 285 139 129
98 9 0 241 139 53 285 193 129
99 9 0 241 85 129 285 139 205
100 9 0 241 139 129 285 193 205
101 8 0 285 85 21 364 119 87
102 8 0 364 85 21 443 119 87
103 8 0 443 85 21 522 119 87
104 8 0 285 85 87 364 119 153
105 8 0 364 85 87 443 119 153
106 8 0 443 85 87 522 119 153
107 8 0 285 85 153 364 119 219
108 8 0 364 85 153 443 119 219
109 8 0 443 85 153 522 119 219
110 3 0 285 119 21 351 145 54
111 3 0 285 119 54 351 145 87
112 3 0 285 119 87 351 145 120
113 3 0 285 119 120 351 145 153
114 3 0 285 119 153 351 145 186
115 3 0 285 119 186 351 145 219
116 10 0 285 145 21 331 193 85
117 10 0 331 145 21 377 193 85
118 10 0 377 145 21 423 193 85
119 10 0 423 145 21 469 193 85
120 10 0 469 145 21 515 193 85
121 10 0 515 145 21 561 193 85
122 10 0 285 145 85 331 193 149
123 10 0 331 145 85 377 193 149
124 10 0 377 145 85 423 193 149
125 10 0 423 145 85 469 193 149
126 10 0 469 145 85 515 193 149
127 10 0 515 145 85 561 193 149
128 10 0 285 145 149 349 191 197
129 4 0 349 145 149 429 174 193
130 3 0 349 145 193 415 178 219
131 4 0 291 0 21 335 80 50
132 4 0 291 0 50 335 80 79
133 4 0 291 0 79 335 80 108
134 4 0 291 0 108 335 80 137
135 4 0 291 0 137 335 80 166
136 4 0 291 0 166 335 80 195
137 4 0 335 0 21 364 80 65
138 4 0 335 0 65 364 80 109
139 4 0 335 0 109 364 80 153
140 6 0 335 0 153 367 50 185
141 6 0 335 0 185 367 50 217
142 6 0 335 50 153 385 82 185
143 6 0 335 50 185 385 82 217
144 3 0 351 119 21 417 145 54
145 3 0 351 119 54 417 145 87
146 11 0 367 0 21 480 50 85
