Utilizacion 76.931384 VolCajasEmpacado 77.646004 Duracion[s] 60.037000 Iteraciones 1001
0 4 0 0 0 0 57 62 108
1 4 0 0 62 0 57 124 108
2 4 0 0 0 108 57 62 216
3 4 0 0 62 108 57 124 216
4 8 0 0 124 0 38 178 49
5 8 0 0 178 0 38 232 49
6 8 0 0 124 49 38 178 98
7 8 0 0 178 49 38 232 98
8 13 0 0 124 98 55 232 127
9 13 0 0 124 127 55 232 156
10 13 0 0 124 156 55 232 185
11 13 0 0 124 185 55 232 214
12 9 0 55 124 0 132 232 37
13 9 0 55 124 37 132 232 74
14 9 0 55 124 74 132 232 111
15 9 0 55 124 111 132 232 148
16 9 0 55 124 148 132 232 185
17 11 0 55 124 185 138 182 220
18 12 0 55 182 185 127 232 215
19 11 0 57 0 0 140 58 35
20 11 0 57 0 35 140 58 70
21 11 0 57 0 70 140 58 105
22 11 0 57 0 105 140 58 140
23 11 0 57 0 140 140 58 175
24 11 0 57 0 175 140 58 210
25 13 0 57 58 0 165 87 55
26 13 0 57 87 0 165 116 55
27 12 0 57 58 55 129 88 105
28 12 0 57 88 55 129 118 105
29 12 0 57 58 105 129 88 155
30 12 0 57 88 105 129 118 155
31 12 0 57 58 155 129 88 205
32 12 0 57 88 155 129 118 205
33 7 0 129 58 55 187 116 95
34 7 0 129 58 95 187 116 135
35 7 0 129 58 135 187 116 175
36 7 0 129 58 175 187 116 215
37 7 0 132 182 0 190 222 58
38 7 0 132 182 58 190 222 116
39 5 0 132 182 116 201 226 162
40 5 0 132 182 162 201 226 208
41 10 0 138 116 0 257 179 37
42 10 0 138 116 37 257 179 74
43 10 0 138 116 74 257 179 111
44 4 0 138 116 111 195 178 219
45 1 0 140 0 0 251 49 21
46 1 0 251 0 0 362 49 21
47 1 0 362 0 0 473 49 21
48 1 0 473 0 0 584 49 21
49 6 0 140 0 21 232 43 67
50 6 0 140 0 67 232 43 113
51 6 0 140 0 113 232 43 159
52 6 0 140 0 159 232 43 205
53 2 0 187 49 0 268 115 78
54 2 0 187 49 78 268 115 156
55 5 0 187 43 156 233 112 200
56 3 0 195 115 111 266 176 199
57 1 0 195 112 199 306 161 220
58 8 0 201 179 0 255 217 49
59 11 0 201 179 49 284 214 107
60 11 0 201 179 107 284 214 165
61 0 0 268 0 21 368 94 49
62 0 0 268 0 49 368 94 77
63 0 0 268 0 77 368 94 105
64 0 0 268 0 105 368 94 133
65 0 0 268 0 133 368 94 161
66 0 0 268 0 161 368 94 189
67 20 1 201 176 165 250 214 219
68 25 1 233 0 189 305 50 219
69 25 1 233 50 189 305 100 219
70 20 1 250 176 165 288 225 219
71 15 1 288 161 0 349 232 88
72 15 1 288 161 88 349 232 176
73 24 1 305 0 189 378 61 220
74 25 1 305 61 189 377 111 219
75 17 1 288 161 176 357 207 220
76 28 1 306 111 0 417 160 21
77 28 1 306 111 21 417 160 42
78 28 1 306 111 42 417 160 63
79 28 1 306 111 63 417 160 84
80 28 1 306 111 84 417 160 105
81 28 1 306 111 105 417 160 126
82 20 1 306 111 126 344 160 180
83 20 1 344 111 126 382 160 180
84 20 1 382 111 126 420 160 180
85 25 1 306 111 180 378 161 210
86 25 1 378 111 180 450 161 210
87 22 1 378 0 21 497 37 84
88 22 1 378 0 84 497 37 147
89 22 1 378 0 147 497 37 210
90 15 1 357 161 0 418 232 88
91 15 1 357 161 88 418 232 176
92 17 1 357 161 176 426 207 220
93 17 1 377 61 0 423 105 69
94 17 1 423 61 0 469 105 69
95 17 1 469 61 0 515 105 69
96 17 1 515 61 0 561 105 69
97 19 1 377 61 69 435 101 127
98 19 1 377 61 127 435 101 185
99 25 1 377 61 185 449 111 215
100 22 1 449 37 69 568 100 106
101 22 1 449 37 106 568 100 143
102 23 1 449 37 143 532 72 201
103 23 1 449 72 143 532 107 201
104 16 1 426 161 0 483 223 108
105 16 1 426 161 108 483 223 216
106 18 1 450 107 0 542 153 43
107 18 1 450 107 43 542 153 86
108 18 1 450 107 86 542 153 129
109 18 1 450 107 129 542 153 172
110 17 1 450 107 172 519 151 218
111 14 1 483 153 0 549 231 81
112 14 1 483 153 81 549 231 162
113 23 1 483 153 162 566 188 220
114 23 1 483 188 162 566 223 220
115 24 1 497 0 21 570 31 82
116 23 1 497 0 82 580 35 140
117 23 1 497 0 140 580 35 198
118 19 1 532 35 143 572 93 201
