Utilizacion 64.188584 VolCajasEmpacado 65.333407 Duracion[s] 60.002000 Iteraciones 4540
0 0 0 0 0 0 104 50 80
1 1 0 0 0 80 47 39 150
2 3 1 0 50 0 81 84 47
3 4 1 0 84 0 80 188 50
4 2 1 0 0 150 65 39 199
5 5 2 0 50 50 52 121 80
6 6 2 65 0 80 104 65 129
7 8 3 65 0 129 95 71 181
8 9 3 0 65 80 34 146 127
9 7 3 65 0 181 101 84 207
10 10 3 0 65 127 45 140 163
11 11 3 0 188 0 111 230 44
12 15 4 0 84 163 77 148 220
13 13 4 0 148 50 39 218 97
14 14 4 39 188 44 134 232 120
15 12 4 80 84 0 132 180 28
16 16 5 0 148 120 104 228 170
17 18 5 0 148 170 70 189 219
18 17 5 0 189 170 111 233 212
19 19 6 132 0 0 229 103 27
20 19 6 229 0 0 326 103 27
21 20 7 80 84 28 161 118 75
22 21 7 77 84 75 188 128 117
23 22 7 77 84 117 185 135 211
24 24 8 104 0 27 208 80 77
25 23 8 104 0 77 175 30 129
26 27 9 70 148 170 135 187 219
27 28 9 104 30 77 174 79 118
28 26 9 104 30 118 179 75 154
29 25 9 101 0 154 135 81 201
30 30 10 134 187 0 245 231 42
31 29 10 134 187 42 183 228 112
32 31 10 135 135 0 239 185 80
33 32 11 135 135 80 246 179 122
34 33 12 135 135 122 239 215 172
35 35 13 111 187 172 186 232 208
36 34 13 135 135 172 219 171 198
37 36 14 135 0 154 212 64 211
38 36 14 208 64 27 285 128 84
39 37 15 186 171 172 226 197 215
40 39 15 188 64 84 229 134 133
41 39 15 188 64 133 229 134 182
42 41 15 212 0 27 320 51 121
43 38 15 212 0 121 277 39 170
44 40 15 212 0 170 323 42 214
45 40 15 229 51 84 340 95 126
46 44 16 229 42 126 337 93 220
47 43 16 245 179 0 356 221 44
48 42 16 246 128 44 343 231 71
49 45 17 229 95 84 278 134 149
50 48 18 185 93 182 269 129 208
51 47 18 239 179 71 350 221 115
52 46 18 239 179 115 334 223 191
53 49 19 226 129 191 323 232 218
54 51 19 323 95 71 353 166 123
55 50 19 278 95 123 374 123 175
56 52 19 323 123 123 362 172 188
57 52 19 326 0 0 375 39 65
58 55 20 323 0 65 393 39 112
59 53 20 323 0 112 419 28 164
60 54 20 323 0 164 404 34 211
61 56 21 323 93 188 375 164 218
62 59 21 340 39 0 448 90 94
63 57 21 340 39 94 405 88 133
64 58 21 337 34 133 407 83 174
65 60 22 334 172 115 360 212 158
66 61 22 360 172 0 455 216 76
67 64 23 337 34 174 407 83 215
68 62 23 360 172 76 455 216 152
69 63 23 360 172 152 456 224 180
70 65 24 334 172 180 415 219 214
71 66 24 407 28 94 447 54 137
72 66 24 407 28 137 447 54 180
73 68 25 407 0 180 456 65 219
74 70 25 375 90 0 470 166 44
75 69 25 375 90 44 486 134 86
76 69 25 375 90 86 486 134 128
77 67 25 375 88 128 414 135 198
78 71 26 375 135 44 450 171 89
79 72 26 414 65 128 464 169 208
80 72 26 456 0 0 560 50 80
81 74 27 415 169 180 480 218 219
82 73 27 456 0 80 503 39 150
83 76 28 456 0 150 503 39 220
84 75 28 480 134 0 583 231 27
85 77 29 503 0 80 560 77 144
86 78 30 464 39 144 548 65 180
87 79 30 464 39 180 534 86 219
88 82 31 503 0 144 546 26 184
89 82 31 464 86 128 507 126 154
90 80 31 480 134 27 556 229 71
91 81 31 480 134 71 583 231 98
92 83 32 464 134 98 545 168 145
93 84 32 464 86 154 513 125 219
94 86 33 464 126 145 545 160 192
95 88 33 480 168 98 584 218 178
96 87 33 480 160 178 527 230 217
