Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 20.578000 Iteraciones 461
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 20 0 225 40 10 228
5 11 0 40 0 225 60 10 228
6 11 0 60 0 225 80 10 228
7 11 0 0 0 228 20 10 231
8 11 0 20 0 228 40 10 231
9 11 0 40 0 228 60 10 231
10 11 0 60 0 228 80 10 231
11 11 0 0 0 231 20 10 234
12 11 0 20 0 231 40 10 234
13 11 0 40 0 231 60 10 234
14 11 0 60 0 231 80 10 234
15 11 0 0 0 234 20 10 237
16 11 0 20 0 234 40 10 237
17 11 0 40 0 234 60 10 237
18 11 0 60 0 234 80 10 237
19 11 0 0 0 237 20 10 240
20 11 0 20 0 237 40 10 240
21 11 0 40 0 237 60 10 240
22 11 0 60 0 237 80 10 240
23 11 0 0 0 240 20 10 243
24 11 0 20 0 240 40 10 243
25 11 0 40 0 240 60 10 243
26 11 0 60 0 240 80 10 243
27 5 0 0 85 0 98 192 147
28 6 0 0 192 0 41 235 36
29 11 0 0 192 36 10 212 39
30 11 0 0 192 39 10 212 42
31 11 0 0 192 42 10 212 45
32 11 0 0 192 45 10 212 48
33 11 0 0 192 48 10 212 51
34 11 0 0 192 51 10 212 54
35 12 0 0 10 225 10 41 228
36 12 0 10 10 225 20 41 228
37 12 0 20 10 225 30 41 228
38 12 0 0 10 228 10 41 231
39 12 0 10 10 228 20 41 231
40 12 0 20 10 228 30 41 231
41 12 0 0 10 231 10 41 234
42 12 0 10 10 231 20 41 234
43 12 0 20 10 231 30 41 234
44 12 0 0 10 234 10 41 237
45 12 0 10 10 234 20 41 237
46 12 0 20 10 234 30 41 237
47 12 0 0 10 237 10 41 240
48 12 0 10 10 237 20 41 240
49 12 0 20 10 237 30 41 240
50 12 0 0 10 240 10 41 243
51 12 0 10 10 240 20 41 243
52 12 0 20 10 240 30 41 243
53 12 0 0 212 36 31 222 39
54 12 0 0 222 36 31 232 39
55 3 0 0 85 147 101 191 239
56 6 0 10 192 39 51 235 75
57 0 0 0 192 75 42 232 113
58 0 0 0 192 113 40 234 151
59 0 0 0 191 151 42 231 189
60 0 0 0 191 189 40 233 227
61 0 0 51 192 0 93 232 38
62 0 0 51 192 38 91 234 76
63 0 0 42 192 76 82 234 114
64 0 0 42 192 114 84 232 152
65 0 0 86 0 0 126 42 38
66 0 0 86 42 0 126 84 38
67 8 0 101 0 38 138 34 68
68 8 0 101 0 68 138 34 98
69 8 0 101 0 98 138 34 128
70 8 0 86 0 128 123 34 158
71 8 0 86 0 158 123 34 188
72 8 0 86 0 188 123 34 218
73 8 0 93 192 0 127 229 30
74 8 0 93 192 30 127 229 60
75 8 0 93 192 60 127 229 90
76 8 0 84 192 90 118 229 120
77 3 0 101 84 0 193 185 106
78 1 0 101 34 106 181 154 219
79 4 0 118 154 106 178 215 160
80 4 0 118 154 160 178 215 214
81 4 0 181 0 0 242 60 54
82 4 0 242 0 0 303 60 54
83 4 0 303 0 0 364 60 54
84 4 0 364 0 0 425 60 54
85 4 0 425 0 0 486 60 54
86 4 0 486 0 0 547 60 54
87 4 0 547 0 0 608 60 54
88 4 0 608 0 0 669 60 54
89 2 0 181 0 54 266 75 140
90 2 0 181 0 140 266 75 226
91 2 0 193 75 0 279 150 85
92 2 0 193 150 0 279 225 85
93 2 0 193 75 85 279 150 170
94 2 0 193 150 85 279 225 170
95 2 0 178 154 170 263 240 245
96 2 0 266 0 54 351 75 140
97 2 0 266 0 140 351 75 226
98 10 0 279 75 0 428 229 148
99 7 0 428 0 54 554 113 198
100 7 0 554 0 54 680 113 198
101 7 0 428 113 0 541 239 144
102 7 0 541 113 0 654 239 144
103 9 0 680 0 0 816 138 197
104 13 1 0 75 225 25 85 228
105 13 1 25 75 225 50 85 228
106 13 1 25 75 228 50 85 231
107 13 1 25 75 231 50 85 234
108 13 1 25 75 234 50 85 237
109 13 1 25 75 237 50 85 240
110 13 1 25 75 240 50 85 243
111 19 1 0 85 239 35 97 242
112 19 1 35 85 239 70 97 242
113 19 1 70 85 239 105 97 242
114 19 1 0 85 242 35 97 245
115 19 1 35 85 242 70 97 245
116 19 1 70 85 242 105 97 245
117 19 1 0 97 239 12 132 242
118 19 1 0 97 242 12 132 245
119 13 1 0 132 239 25 142 242
120 13 1 0 142 239 25 152 242
121 13 1 0 132 242 25 142 245
122 13 1 0 142 242 25 152 245
123 13 1 12 97 239 22 122 242
124 13 1 12 97 242 22 122 245
125 13 1 12 122 239 37 132 242
126 13 1 37 122 239 62 132 242
127 13 1 62 122 239 87 132 242
128 13 1 87 122 239 112 132 242
129 13 1 12 122 242 37 132 245
130 13 1 22 97 239 32 122 242
131 13 1 22 97 242 32 122 245
132 18 1 25 132 239 65 145 243
133 18 1 32 97 239 72 110 243
134 18 1 72 97 239 112 110 243
135 13 1 32 110 239 57 120 242
136 13 1 32 110 242 57 120 245
137 19 1 37 120 242 72 132 245
138 13 1 50 75 225 75 85 228
139 13 1 57 110 239 82 120 242
140 13 1 57 110 242 82 120 245
141 13 1 65 132 239 90 142 242
142 13 1 65 142 239 90 152 242
143 13 1 65 132 242 90 142 245
144 13 1 65 142 242 90 152 245
145 13 1 72 120 242 97 130 245
146 13 1 82 110 239 107 120 242
147 13 1 82 110 242 107 120 245
148 13 1 97 120 242 122 130 245
149 18 1 101 132 219 141 145 223
150 18 1 141 132 219 181 145 223
151 18 1 101 132 223 141 145 227
152 18 1 141 132 223 181 145 227
153 18 1 101 132 227 141 145 231
154 18 1 141 132 227 181 145 231
155 18 1 101 132 231 141 145 235
156 18 1 141 132 231 181 145 235
157 18 1 101 132 235 141 145 239
158 18 1 141 132 235 181 145 239
159 18 1 101 132 239 141 145 243
160 18 1 141 132 239 181 145 243
161 18 1 181 0 226 194 40 230
162 18 1 181 40 226 194 80 230
163 18 1 181 0 230 194 40 234
164 18 1 181 40 230 194 80 234
165 18 1 181 0 234 194 40 238
166 18 1 181 40 234 194 80 238
167 18 1 181 0 238 194 40 242
168 18 1 181 40 238 194 80 242
169 13 1 105 75 219 130 85 222
170 13 1 105 85 219 130 95 222
171 13 1 105 75 222 130 85 225
172 13 1 105 85 222 130 95 225
173 13 1 105 75 225 130 85 228
174 13 1 105 85 225 130 95 228
175 18 1 105 80 228 145 93 232
176 13 1 181 0 242 206 10 245
177 19 1 181 10 242 193 45 245
178 18 1 105 80 232 145 93 236
179 18 1 105 80 236 145 93 240
180 18 1 105 80 240 145 93 244
181 18 1 112 95 219 152 108 223
182 18 1 152 95 219 192 108 223
183 18 1 112 95 223 152 108 227
184 18 1 152 95 223 192 108 227
185 18 1 112 95 227 152 108 231
186 18 1 152 95 227 192 108 231
187 18 1 112 95 231 152 108 235
188 18 1 152 95 231 192 108 235
189 18 1 112 95 235 152 108 239
190 18 1 152 95 235 192 108 239
191 18 1 112 95 239 152 108 243
192 18 1 152 95 239 192 108 243
193 18 1 122 108 219 162 121 223
194 14 1 279 138 148 385 239 240
195 17 1 385 138 148 440 193 197
196 17 1 440 138 144 495 193 193
197 17 1 495 138 144 550 193 193
198 17 1 550 138 144 605 193 193
199 17 1 605 138 144 660 193 193
200 17 1 440 138 193 495 193 242
201 17 1 495 138 193 550 193 242
202 17 1 550 138 193 605 193 242
203 17 1 605 138 193 660 193 242
204 15 1 660 138 0 857 239 116
205 14 1 660 138 116 766 239 208
206 17 1 766 138 116 821 193 165
207 15 1 816 0 0 917 116 197
208 16 1 917 0 0 1088 180 163
209 28 2 263 193 240 313 213 244
210 28 2 263 213 240 313 233 244
211 28 2 194 10 226 244 30 230
212 28 2 194 10 230 244 30 234
213 28 2 194 10 234 244 30 238
214 28 2 194 10 238 244 30 242
215 28 2 194 30 226 244 50 230
216 28 2 194 50 226 244 70 230
217 28 2 194 30 230 244 50 234
218 28 2 194 50 230 244 70 234
219 28 2 194 30 234 244 50 238
220 28 2 194 50 234 244 70 238
221 28 2 194 30 238 244 50 242
222 28 2 194 50 238 244 70 242
223 28 2 244 0 226 264 50 230
224 28 2 244 50 226 264 100 230
225 28 2 244 0 230 264 50 234
226 28 2 244 50 230 264 100 234
227 28 2 244 0 234 264 50 238
228 28 2 244 50 234 264 100 238
229 25 2 680 0 197 725 46 238
230 25 2 725 0 197 770 46 238
231 25 2 770 0 197 815 46 238
232 25 2 680 46 197 725 92 238
233 25 2 725 46 197 770 92 238
234 25 2 770 46 197 815 92 238
235 25 2 680 92 197 725 138 238
236 25 2 725 92 197 770 138 238
237 25 2 770 92 197 815 138 238
238 24 2 815 0 197 864 50 241
239 24 2 815 50 197 864 100 241
240 24 2 815 100 197 864 150 241
241 27 2 766 193 116 806 230 149
242 27 2 766 193 149 806 230 182
243 24 2 864 0 197 914 49 241
244 24 2 864 49 197 914 98 241
245 25 2 766 138 165 811 184 206
246 24 2 766 184 182 815 234 226
247 24 2 821 180 116 870 230 160
248 24 2 821 180 160 870 230 204
249 23 2 917 0 163 991 67 240
250 23 2 991 0 163 1065 67 240
251 23 2 917 67 163 991 134 240
252 23 2 991 67 163 1065 134 240
253 23 2 917 134 163 991 201 240
254 23 2 991 134 163 1065 201 240
255 26 2 1088 0 0 1196 118 100
256 26 2 1088 118 0 1196 236 100
257 26 2 1088 0 100 1196 118 200
258 26 2 1088 118 100 1196 236 200
259 20 2 1196 0 0 1273 74 67
260 20 2 1196 74 0 1273 148 67
261 20 2 1196 148 0 1273 222 67
262 20 2 1196 0 67 1273 74 134
263 20 2 1196 74 67 1273 148 134
264 20 2 1196 148 67 1273 222 134
265 20 2 1196 0 134 1273 74 201
266 20 2 1196 74 134 1273 148 201
267 20 2 1196 148 134 1273 222 201
268 20 2 1273 0 0 1350 74 67
269 20 2 1273 0 67 1350 74 134
270 20 2 1273 0 134 1350 74 201
271 21 2 1273 74 0 1341 143 61
272 21 2 1273 143 0 1341 212 61
273 21 2 1273 74 61 1342 142 122
274 21 2 1273 74 122 1342 142 183
275 21 2 1273 74 183 1342 142 244
276 21 2 1273 142 61 1341 211 122
277 21 2 1273 142 122 1341 211 183
278 21 2 1273 142 183 1341 211 244
