Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 15.019000 Iteraciones 24
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 4 0 0 45 0 2 67 50
11 4 0 0 67 0 2 89 50
12 4 0 0 89 0 2 111 50
13 4 0 0 111 0 2 133 50
14 4 0 0 133 0 2 155 50
15 4 0 0 155 0 2 177 50
16 4 0 0 177 0 2 199 50
17 4 0 0 199 0 2 221 50
18 5 0 0 0 205 30 34 242
19 4 0 0 221 0 22 223 50
20 4 0 0 223 0 22 225 50
21 4 0 0 225 0 22 227 50
22 4 0 0 221 50 22 223 100
23 4 0 0 223 50 22 225 100
24 4 0 0 225 50 22 227 100
25 4 0 0 221 100 22 223 150
26 4 0 0 223 100 22 225 150
27 4 0 0 225 100 22 227 150
28 4 0 0 221 150 22 223 200
29 4 0 0 223 150 22 225 200
30 4 0 0 225 150 22 227 200
31 2 0 0 34 205 31 48 206
32 2 0 31 34 205 62 48 206
33 2 0 62 34 205 93 48 206
34 2 0 2 48 0 16 79 1
35 2 0 16 48 0 30 79 1
36 2 0 30 48 0 44 79 1
37 2 0 2 79 0 16 110 1
38 2 0 16 79 0 30 110 1
39 2 0 30 79 0 44 110 1
40 2 0 2 110 0 16 141 1
41 2 0 16 110 0 30 141 1
42 2 0 30 110 0 44 141 1
43 2 0 2 141 0 16 172 1
44 2 0 16 141 0 30 172 1
45 2 0 30 141 0 44 172 1
46 2 0 2 172 0 16 203 1
47 2 0 16 172 0 30 203 1
48 2 0 30 172 0 44 203 1
49 5 0 2 48 1 39 78 35
50 5 0 2 48 35 39 78 69
51 5 0 2 48 69 39 78 103
52 5 0 2 48 103 39 78 137
53 5 0 2 48 137 39 78 171
54 5 0 2 48 171 39 78 205
55 5 0 2 48 205 39 78 239
56 2 0 0 34 239 14 65 240
57 2 0 0 65 239 31 79 240
58 5 0 2 79 1 39 109 35
59 5 0 2 79 35 39 109 69
60 7 0 0 79 69 54 139 130
61 7 0 0 79 130 54 139 191
62 6 0 0 79 191 42 119 229
63 6 0 0 119 191 42 159 229
64 6 0 22 159 1 62 201 39
65 6 0 22 159 39 62 201 77
66 6 0 22 159 77 62 201 115
67 6 0 22 159 115 62 201 153
68 6 0 22 159 153 62 201 191
69 6 0 22 159 191 62 201 229
70 9 0 54 48 0 109 103 49
71 9 0 54 103 0 109 158 49
72 6 0 54 48 49 96 88 87
73 6 0 54 88 49 96 128 87
74 7 0 54 48 87 108 109 147
75 7 0 54 48 147 115 102 207
76 7 0 62 128 49 123 182 109
77 7 0 62 128 109 123 182 169
78 7 0 62 128 169 123 182 229
79 7 0 62 182 0 122 236 61
80 7 0 62 182 61 122 236 122
81 9 0 62 182 122 117 237 171
82 9 0 62 182 171 117 237 220
83 7 0 115 0 0 176 54 60
84 9 0 115 0 60 170 55 109
85 9 0 115 0 109 170 55 158
