Utilizacion 71.486852 VolCajasEmpacado 72.146251 Duracion[s] 60.012000 Iteraciones 3180
0 3 0 0 0 0 42 93 69
1 3 0 0 93 0 42 186 69
2 5 0 0 0 69 50 87 161
3 5 0 0 87 69 50 174 161
4 2 0 0 0 161 32 54 214
5 2 0 0 54 161 32 108 214
6 6 0 0 108 161 54 222 181
7 0 0 0 108 181 43 222 207
8 3 0 50 0 0 143 42 69
9 3 0 50 42 0 143 84 69
10 4 0 50 0 69 110 47 123
11 5 0 50 47 69 137 97 161
12 1 0 54 0 161 134 99 190
13 7 1 32 0 190 131 80 219
14 10 1 54 99 0 141 191 50
15 10 1 54 99 50 141 191 100
16 10 1 54 99 100 141 191 150
17 10 1 54 99 150 141 191 200
18 8 1 54 191 0 107 223 54
19 8 1 107 191 0 160 223 54
20 8 1 160 191 0 213 223 54
21 9 1 54 191 54 147 233 123
22 11 1 141 84 0 205 163 80
23 11 1 205 84 0 269 163 80
24 11 1 141 84 80 205 163 160
25 11 1 205 84 80 269 163 160
26 11 1 147 163 54 226 227 134
27 7 1 143 0 0 242 80 29
28 10 1 143 0 29 230 50 121
29 7 1 137 0 121 236 80 150
30 18 2 43 80 200 97 194 220
31 18 2 97 80 200 151 194 220
32 14 2 134 0 150 188 47 210
33 16 2 137 47 150 191 79 203
34 17 2 151 79 160 265 105 203
35 12 2 151 105 160 250 185 189
36 12 2 151 105 189 250 185 218
37 15 2 151 185 134 244 227 203
38 15 2 188 0 150 281 42 219
39 15 2 244 185 0 337 227 69
40 15 2 244 185 69 337 227 138
41 13 2 250 163 138 330 227 217
42 12 2 269 42 0 349 141 29
43 13 2 269 42 29 333 121 109
44 21 3 250 105 160 282 159 213
45 22 3 265 42 109 358 84 178
46 19 3 265 42 178 379 96 198
47 19 3 265 42 198 379 96 218
48 23 3 282 96 109 342 143 163
49 23 3 282 96 163 342 143 217
50 22 3 281 0 0 374 42 69
51 22 3 281 0 69 374 42 138
52 25 3 337 143 0 416 207 80
53 25 3 337 143 80 416 207 160
54 23 3 330 143 160 377 203 214
55 23 3 377 143 160 424 203 214
56 20 3 379 0 0 478 80 29
57 20 3 379 0 29 478 80 58
58 20 3 379 0 58 478 80 87
59 24 3 379 0 87 471 87 137
60 29 4 281 0 138 395 26 181
61 29 4 337 207 0 451 233 43
62 29 4 337 207 43 451 233 86
63 28 4 349 96 0 403 128 53
64 28 4 349 96 53 403 128 106
65 28 4 349 96 106 403 128 159
66 27 4 342 96 159 402 143 213
67 30 4 379 26 137 493 80 157
68 30 4 379 26 157 493 80 177
69 30 4 379 26 177 493 80 197
70 30 4 379 26 197 493 80 217
71 27 4 403 87 0 463 134 54
72 27 4 403 87 54 463 134 108
73 26 4 424 87 108 488 167 187
74 31 4 424 80 187 504 179 216
75 33 5 337 207 86 451 233 129
76 33 5 337 207 129 451 233 172
77 35 5 451 179 0 483 232 54
78 36 5 451 179 54 498 233 114
79 37 5 493 0 0 573 79 64
80 34 5 504 79 0 584 178 29
81 34 5 504 79 29 584 178 58
82 32 5 504 0 64 558 114 84
83 32 5 504 114 58 558 228 78
84 32 5 504 114 78 558 228 98
85 32 5 504 114 98 558 228 118
86 44 6 330 203 172 444 229 215
87 38 6 451 179 118 565 233 138
88 38 6 451 179 138 565 233 158
89 41 6 451 179 158 498 233 218
90 41 6 498 179 158 545 233 218
91 39 6 493 0 84 572 80 148
92 39 6 493 0 148 572 80 212
93 43 6 504 80 118 584 179 147
94 43 6 504 80 147 584 179 176
95 42 6 504 80 176 573 173 218
