Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.215000 Iteraciones 147
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 2 0 0 123 0 31 137 1
10 2 0 31 123 0 62 137 1
11 2 0 0 137 0 31 151 1
12 2 0 31 137 0 62 151 1
13 2 0 0 151 0 31 165 1
14 2 0 31 151 0 62 165 1
15 2 0 0 165 0 31 179 1
16 2 0 31 165 0 62 179 1
17 2 0 0 179 0 31 193 1
18 2 0 31 179 0 62 193 1
19 2 0 0 193 0 31 207 1
20 2 0 31 193 0 62 207 1
21 2 0 0 207 0 31 221 1
22 2 0 31 207 0 62 221 1
23 2 0 0 221 0 31 235 1
24 2 0 31 221 0 62 235 1
25 5 0 0 0 135 37 30 169
26 5 0 0 30 135 37 60 169
27 5 0 0 60 135 37 90 169
28 5 0 0 90 135 37 120 169
29 5 0 0 0 169 37 30 203
30 5 0 0 30 169 37 60 203
31 5 0 0 60 169 37 90 203
32 5 0 0 90 169 37 120 203
33 4 0 0 0 203 50 22 205
34 4 0 0 0 205 50 22 207
35 4 0 0 0 207 50 22 209
36 4 0 0 0 209 50 22 211
37 4 0 0 0 211 50 22 213
38 4 0 0 0 213 50 22 215
39 4 0 0 0 215 50 22 217
40 4 0 0 0 217 50 22 219
41 4 0 0 0 219 50 22 221
42 4 0 0 0 221 50 22 223
43 4 0 0 0 223 50 22 225
44 4 0 0 0 225 50 22 227
45 4 0 0 0 227 50 22 229
46 4 0 0 0 229 50 22 231
47 2 0 0 0 231 31 14 232
48 2 0 0 14 231 31 28 232
49 5 0 0 28 203 30 65 237
50 4 0 0 65 203 50 67 225
51 4 0 0 67 203 50 69 225
52 4 0 0 69 203 50 71 225
53 4 0 0 71 203 50 73 225
54 4 0 0 73 203 50 75 225
55 4 0 0 75 203 50 77 225
56 2 0 0 65 225 31 79 226
