Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.003000 Iteraciones 4392
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 0 0 0 0 59 76 54 138
3 0 0 0 0 138 76 54 217
4 1 0 0 54 59 76 113 168
5 3 0 0 54 168 37 81 212
6 3 0 0 81 168 37 108 212
7 2 0 0 113 59 72 218 136
8 0 0 0 113 136 76 167 215
9 8 1 0 167 136 76 221 215
10 5 1 37 54 168 74 81 212
11 6 1 76 0 0 167 54 45
12 6 1 76 54 0 167 108 45
13 6 1 76 108 0 167 162 45
14 6 1 76 162 0 167 216 45
15 4 1 76 0 45 154 116 65
16 4 1 76 116 45 154 232 65
17 4 1 76 0 65 154 116 85
18 4 1 76 116 65 154 232 85
19 10 1 76 0 85 148 77 190
20 7 1 76 77 85 155 125 163
21 7 1 76 125 85 155 173 163
22 9 1 76 173 85 185 232 161
23 11 2 37 81 168 85 111 205
24 16 2 76 0 190 120 37 217
25 15 2 76 111 163 121 202 217
26 15 2 121 111 163 166 202 217
27 12 2 167 0 0 272 77 72
28 12 2 167 0 72 272 77 144
29 12 2 167 0 144 272 77 216
30 13 2 167 77 0 276 153 59
31 13 2 276 77 0 385 153 59
32 14 2 166 77 59 214 155 138
33 17 2 185 155 0 301 233 20
34 17 2 185 155 20 301 233 40
35 17 2 185 155 40 301 233 60
36 17 2 185 155 60 301 233 80
37 17 2 185 155 80 301 233 100
38 19 3 76 202 161 113 232 209
39 20 3 166 77 138 214 156 216
40 23 3 185 156 100 262 228 205
41 22 3 214 77 59 323 153 118
42 21 3 214 77 118 268 156 194
43 23 3 262 156 100 339 228 205
44 18 3 339 153 0 455 231 20
45 27 4 268 77 118 316 107 155
46 27 4 268 107 118 316 137 155
47 28 4 268 77 155 305 104 199
48 27 4 268 104 155 298 152 192
49 24 4 272 0 0 348 59 109
50 24 4 272 0 109 348 59 218
51 25 4 323 59 59 400 131 164
52 30 4 298 104 164 389 149 218
53 30 4 305 59 164 396 104 218
54 29 4 339 153 20 455 231 40
55 29 4 339 153 40 455 231 60
56 25 4 339 149 60 444 221 137
57 25 4 339 149 137 444 221 214
58 26 4 348 0 0 424 54 79
59 26 4 348 0 79 424 54 158
60 25 4 400 54 0 472 131 105
61 26 4 400 54 105 476 133 159
62 35 5 348 0 158 439 54 203
63 36 5 400 54 159 430 102 196
64 33 5 430 54 159 509 130 213
65 33 5 439 0 0 518 54 76
66 34 5 439 0 76 517 48 155
67 37 5 455 133 0 571 211 20
68 32 5 455 133 20 527 210 125
69 31 5 444 133 125 553 192 201
70 38 6 439 0 155 466 37 199
71 39 6 466 0 155 496 48 192
72 38 6 444 192 125 488 219 162
73 39 6 444 192 162 474 229 210
74 40 6 509 54 0 587 133 48
75 41 6 509 54 48 563 130 127
76 41 6 509 48 127 585 102 206
