Utilizacion 65.450009 VolCajasEmpacado 66.382119 Duracion[s] 60.011000 Iteraciones 3912
0 2 0 0 0 0 62 99 64
1 5 0 0 0 64 114 53 99
2 1 0 0 99 0 22 204 27
3 3 0 0 0 99 75 51 165
4 4 0 0 0 165 51 34 220
5 0 0 0 99 27 33 210 72
6 6 1 0 53 64 57 98 123
7 8 2 0 34 165 111 67 210
8 10 2 0 67 123 72 115 184
9 9 2 0 115 72 35 229 125
10 9 2 0 67 184 114 120 219
11 7 2 0 120 125 32 222 171
12 11 2 35 120 0 97 184 99
13 15 3 0 120 171 37 230 214
14 16 3 37 120 99 101 182 198
15 12 3 37 184 0 148 217 45
16 13 3 75 0 99 130 34 150
17 14 3 37 184 45 151 219 98
18 20 4 37 184 98 148 229 131
19 18 4 37 182 131 147 225 168
20 17 4 101 120 0 165 182 99
21 17 4 101 120 99 165 182 198
22 19 4 114 34 0 228 87 35
23 21 5 37 182 168 92 216 219
24 24 6 114 34 35 172 108 125
25 22 6 114 34 125 175 106 173
26 23 6 151 182 0 247 232 73
27 27 7 151 182 73 224 232 169
28 28 7 165 108 0 264 172 62
29 25 7 165 108 62 210 165 121
30 26 7 165 108 121 226 180 169
31 25 7 228 0 0 287 45 57
32 29 8 75 0 150 177 32 196
33 30 8 175 45 35 223 106 107
34 31 9 111 32 173 213 64 219
35 32 9 114 64 173 228 117 208
36 31 9 165 117 169 197 219 215
37 33 9 197 117 169 240 227 206
38 36 10 177 0 57 279 32 103
39 36 10 177 0 103 279 32 149
40 38 10 213 0 149 268 51 183
41 38 10 213 0 183 268 51 217
42 34 10 228 51 0 289 99 72
43 34 10 228 51 72 289 99 144
44 35 10 228 51 144 327 115 206
45 37 10 247 115 62 280 226 107
46 39 11 240 115 107 272 217 153
47 40 12 240 115 153 285 226 186
48 41 12 285 115 0 328 225 37
49 42 12 285 115 37 330 174 94
50 44 13 240 115 186 291 170 220
51 47 13 285 174 37 360 225 103
52 45 13 285 170 103 395 207 146
53 43 13 285 207 103 390 229 130
54 46 13 285 170 146 330 227 205
55 48 14 287 0 0 392 27 22
56 49 15 287 0 22 344 45 81
57 50 16 279 0 81 354 51 147
58 51 17 327 51 0 389 115 99
59 53 18 279 0 147 389 37 190
60 54 18 327 51 99 400 147 149
61 52 18 291 115 149 405 168 184
62 55 18 327 37 149 378 112 215
63 56 19 268 0 190 373 27 212
64 57 19 291 115 184 346 166 218
65 59 19 330 168 146 391 216 218
66 58 19 392 0 0 502 43 37
67 58 19 392 0 37 502 43 74
68 60 20 346 112 184 397 167 218
69 61 20 395 168 0 457 232 99
70 62 21 395 168 99 469 226 189
71 63 22 389 0 74 499 37 117
72 65 23 389 0 117 455 51 192
73 64 23 400 51 0 496 101 73
74 66 24 373 0 192 478 27 214
75 67 24 400 51 73 510 88 116
76 69 25 378 51 149 412 102 204
77 70 25 405 102 0 464 159 45
78 68 25 412 51 116 514 97 148
79 74 26 412 51 148 463 126 214
80 72 26 463 27 148 497 82 199
81 71 26 405 126 45 507 158 91
82 73 26 469 97 91 519 193 164
83 75 27 391 167 189 496 194 211
84 76 27 514 0 0 572 90 74
85 77 28 463 82 164 574 115 209
86 78 28 463 115 164 497 166 219
87 80 29 469 194 0 579 231 43
88 79 29 469 194 43 583 229 96
89 81 29 514 0 74 586 61 122
90 81 29 514 0 122 586 61 170
91 82 30 469 194 96 579 231 139
92 83 30 519 115 0 583 177 99
93 86 31 497 0 170 548 55 204
94 85 31 497 115 164 530 226 209
95 87 31 530 115 99 581 181 174
96 84 31 530 115 174 576 217 206
