Utilizacion 84.049264 VolCajasEmpacado 85.405355 Duracion[s] 60.039000 Iteraciones 1622
0 5 0 0 0 0 95 62 70
1 5 0 0 62 0 95 124 70
2 5 0 0 124 0 95 186 70
3 5 0 0 0 70 95 62 140
4 5 0 0 62 70 95 124 140
5 5 0 0 124 70 95 186 140
6 5 0 0 0 140 95 62 210
7 5 0 0 62 140 95 124 210
8 5 0 0 124 140 95 186 210
9 2 0 0 186 0 48 222 31
10 2 0 0 186 31 48 222 62
11 2 0 0 186 62 48 222 93
12 2 0 0 186 93 48 222 124
13 2 0 0 186 124 48 222 155
14 2 0 0 186 155 48 222 186
15 2 0 0 186 186 48 222 217
16 0 0 48 186 0 97 207 25
17 0 0 97 186 0 146 207 25
18 0 0 146 186 0 195 207 25
19 0 0 195 186 0 244 207 25
20 0 0 244 186 0 293 207 25
21 0 0 48 207 0 97 228 25
22 0 0 97 207 0 146 228 25
23 0 0 146 207 0 195 228 25
24 0 0 195 207 0 244 228 25
25 0 0 244 207 0 293 228 25
26 4 0 48 186 25 108 227 76
27 4 0 48 186 76 108 227 127
28 4 0 48 186 127 108 227 178
29 7 0 95 0 0 179 85 72
30 7 0 95 85 0 179 170 72
31 7 0 95 0 72 179 85 144
32 7 0 95 85 72 179 170 144
33 7 0 95 0 144 179 85 216
34 7 0 95 85 144 179 170 216
35 5 0 108 170 25 178 232 120
36 5 0 108 170 120 178 232 215
37 5 0 178 170 25 273 232 95
38 5 0 178 170 95 273 232 165
39 1 0 178 170 165 289 196 214
40 1 0 178 196 165 289 222 214
41 7 0 179 0 0 251 84 85
42 7 0 179 84 0 251 168 85
43 7 0 179 0 85 251 84 170
44 7 0 179 84 85 251 168 170
45 1 0 179 0 170 228 111 196
46 1 0 179 111 170 290 137 219
47 1 0 179 137 170 290 163 219
48 1 0 228 0 170 254 111 219
49 1 0 254 0 0 280 111 49
50 1 0 254 0 49 280 111 98
51 1 0 254 0 98 280 111 147
52 1 0 254 0 147 280 111 196
53 6 0 280 0 0 356 64 103
54 6 0 356 0 0 432 64 103
55 6 0 432 0 0 508 64 103
56 6 0 508 0 0 584 64 103
57 6 0 280 0 103 356 64 206
58 6 0 356 0 103 432 64 206
59 6 0 432 0 103 508 64 206
60 6 0 508 0 103 584 64 206
61 1 0 280 64 0 391 90 49
62 6 0 290 90 0 366 154 103
63 6 0 290 90 103 366 154 206
64 7 0 293 154 0 377 226 85
65 3 0 290 154 85 376 230 123
66 3 0 290 154 123 376 230 161
67 3 0 290 154 161 376 230 199
68 3 0 377 90 0 463 166 38
69 3 0 463 90 0 549 166 38
70 8 1 254 64 196 303 89 217
71 8 1 289 163 199 338 188 220
72 8 1 289 188 199 338 213 220
73 8 1 338 188 199 387 213 220
74 9 1 303 64 49 414 90 98
75 8 1 338 154 199 387 179 220
76 9 1 303 64 98 414 90 147
77 9 1 303 64 147 414 90 196
78 8 1 303 64 196 352 89 217
79 10 1 366 90 38 397 138 74
80 10 1 397 90 38 428 138 74
81 10 1 366 90 74 397 138 110
82 10 1 397 90 74 428 138 110
83 10 1 366 90 110 397 138 146
84 10 1 397 90 110 428 138 146
85 10 1 366 90 146 397 138 182
86 10 1 397 90 146 428 138 182
87 10 1 366 90 182 397 138 218
88 10 1 397 90 182 428 138 218
89 12 1 387 138 38 438 179 98
90 12 1 387 138 98 438 179 158
91 12 1 387 138 158 438 179 218
92 12 1 387 179 0 428 230 60
93 12 1 387 179 60 428 230 120
94 9 1 414 64 0 525 90 49
95 9 1 414 64 49 525 90 98
96 9 1 414 64 98 525 90 147
97 9 1 414 64 147 525 90 196
98 14 1 438 166 0 514 230 103
99 14 1 438 166 103 514 230 206
100 13 1 438 90 38 508 152 133
101 13 1 508 90 38 578 152 133
102 14 1 438 90 133 541 166 197
103 13 1 514 166 0 584 228 95
104 13 1 514 166 95 584 228 190
