Utilizacion 88.372096 VolCajasEmpacado 89.223412 Duracion[s] 60.006000 Iteraciones 1257
0 0 0 0 0 0 86 29 40
1 0 0 86 0 0 172 29 40
2 0 0 172 0 0 258 29 40
3 0 0 258 0 0 344 29 40
4 0 0 344 0 0 430 29 40
5 0 0 430 0 0 516 29 40
6 0 0 0 0 40 86 29 80
7 0 0 86 0 40 172 29 80
8 0 0 172 0 40 258 29 80
9 0 0 258 0 40 344 29 80
10 0 0 344 0 40 430 29 80
11 0 0 430 0 40 516 29 80
12 0 0 0 0 80 86 29 120
13 0 0 86 0 80 172 29 120
14 0 0 172 0 80 258 29 120
15 0 0 258 0 80 344 29 120
16 0 0 344 0 80 430 29 120
17 0 0 430 0 80 516 29 120
18 0 0 0 0 120 86 29 160
19 0 0 86 0 120 172 29 160
20 0 0 172 0 120 258 29 160
21 0 0 258 0 120 344 29 160
22 0 0 344 0 120 430 29 160
23 0 0 430 0 120 516 29 160
24 0 0 0 0 160 86 29 200
25 0 0 86 0 160 172 29 200
26 0 0 172 0 160 258 29 200
27 0 0 258 0 160 344 29 200
28 0 0 344 0 160 430 29 200
29 0 0 430 0 160 516 29 200
30 1 0 0 29 0 83 131 29
31 1 0 83 29 0 166 131 29
32 1 0 166 29 0 249 131 29
33 1 0 249 29 0 332 131 29
34 1 0 332 29 0 415 131 29
35 1 0 415 29 0 498 131 29
36 1 0 498 29 0 581 131 29
37 1 0 0 29 29 83 131 58
38 1 0 83 29 29 166 131 58
39 1 0 166 29 29 249 131 58
40 1 0 249 29 29 332 131 58
41 1 0 332 29 29 415 131 58
42 1 0 415 29 29 498 131 58
43 1 0 498 29 29 581 131 58
44 1 0 0 29 58 83 131 87
45 1 0 83 29 58 166 131 87
46 1 0 166 29 58 249 131 87
47 1 0 249 29 58 332 131 87
48 1 0 332 29 58 415 131 87
49 1 0 415 29 58 498 131 87
50 1 0 498 29 58 581 131 87
51 1 0 0 29 87 83 131 116
52 1 0 83 29 87 166 131 116
53 1 0 166 29 87 249 131 116
54 1 0 249 29 87 332 131 116
55 1 0 332 29 87 415 131 116
56 1 0 415 29 87 498 131 116
57 1 0 498 29 87 581 131 116
58 4 0 0 131 0 76 181 74
59 4 0 76 131 0 152 181 74
60 4 0 152 131 0 228 181 74
61 4 0 228 131 0 304 181 74
62 4 0 304 131 0 380 181 74
63 4 0 380 131 0 456 181 74
64 4 0 456 131 0 532 181 74
65 4 0 0 181 0 76 231 74
66 4 0 76 181 0 152 231 74
67 4 0 152 181 0 228 231 74
68 4 0 228 181 0 304 231 74
69 4 0 304 181 0 380 231 74
70 4 0 380 181 0 456 231 74
71 4 0 456 181 0 532 231 74
72 4 0 0 131 74 76 181 148
73 4 0 76 131 74 152 181 148
74 4 0 152 131 74 228 181 148
75 4 0 228 131 74 304 181 148
76 4 0 304 131 74 380 181 148
77 4 0 380 131 74 456 181 148
78 4 0 456 131 74 532 181 148
79 4 0 0 181 74 76 231 148
80 4 0 76 181 74 152 231 148
81 4 0 152 181 74 228 231 148
82 4 0 228 181 74 304 231 148
83 4 0 304 181 74 380 231 148
84 4 0 380 181 74 456 231 148
85 4 0 456 181 74 532 231 148
86 1 0 0 29 116 83 131 145
87 1 0 83 29 116 166 131 145
88 1 0 166 29 116 249 131 145
89 1 0 249 29 116 332 131 145
90 2 0 0 29 145 75 86 182
91 2 0 0 29 182 75 86 219
92 2 0 0 86 145 75 123 202
93 3 0 0 123 148 48 178 214
94 3 0 48 123 148 96 178 214
95 3 0 96 123 148 144 178 214
96 3 0 144 123 148 192 178 214
97 3 0 192 123 148 240 178 214
98 3 0 240 123 148 288 178 214
99 3 0 288 123 148 336 178 214
100 3 0 336 123 148 384 178 214
101 3 0 384 123 148 432 178 214
102 3 0 432 123 148 480 178 214
103 3 0 480 123 148 528 178 214
104 3 0 0 178 148 55 226 214
105 3 0 55 178 148 110 226 214
106 3 0 110 178 148 165 226 214
107 3 0 165 178 148 220 226 214
108 3 0 220 178 148 275 226 214
109 3 0 275 178 148 330 226 214
110 3 0 330 178 148 385 226 214
111 3 0 385 178 148 440 226 214
112 3 0 440 178 148 495 226 214
113 3 0 495 178 148 550 226 214
114 2 0 75 29 145 150 86 182
115 2 0 75 29 182 150 86 219
116 2 0 75 86 145 150 123 202
117 2 0 150 29 145 225 86 182
118 2 0 150 29 182 225 86 219
119 2 0 150 86 145 225 123 202
120 2 0 225 29 145 282 104 182
121 2 0 282 29 145 339 104 182
122 2 0 225 29 182 282 104 219
123 2 0 282 29 182 339 104 219
124 3 0 339 29 116 387 95 171
125 3 0 387 29 116 435 95 171
126 3 0 435 29 116 483 95 171
127 3 0 483 29 116 531 95 171
128 3 0 531 29 116 579 95 171
129 2 0 339 29 171 414 86 208
130 2 0 414 29 171 471 104 208
131 2 0 471 29 171 528 104 208
132 2 0 528 29 171 585 104 208
133 3 0 532 104 116 587 152 182
134 2 0 550 152 0 587 227 57
135 2 0 550 152 57 587 227 114
136 2 0 550 152 114 587 227 171
