Utilizacion 76.223987 VolCajasEmpacado 77.058483 Duracion[s] 60.004000 Iteraciones 1248
0 2 0 0 0 0 54 77 46
1 2 0 0 0 46 54 77 92
2 2 0 0 0 92 54 77 138
3 5 0 0 0 138 52 84 176
4 5 0 0 0 176 52 84 214
5 9 0 0 84 0 67 173 34
6 9 0 0 84 34 67 173 68
7 9 0 0 84 68 67 173 102
8 9 0 0 84 102 67 173 136
9 9 0 0 84 136 67 173 170
10 9 0 0 84 170 67 173 204
11 9 0 0 173 0 89 207 67
12 7 0 0 173 67 76 230 95
13 7 0 0 173 95 76 230 123
14 7 0 0 173 123 76 230 151
15 7 0 0 173 151 76 230 179
16 7 0 0 173 179 76 230 207
17 5 0 54 0 0 106 84 38
18 8 0 54 0 38 99 78 65
19 8 0 54 0 65 99 78 92
20 8 0 54 0 92 99 78 119
21 8 0 54 0 119 99 78 146
22 4 0 52 0 146 144 80 184
23 0 0 52 0 184 154 38 211
24 0 0 52 38 184 154 76 211
25 1 0 67 84 0 157 165 24
26 4 0 67 84 24 159 164 62
27 0 0 67 80 62 169 107 100
28 0 0 67 107 62 169 134 100
29 0 0 67 134 62 169 161 100
30 4 0 67 80 100 159 160 138
31 4 0 67 80 138 159 160 176
32 4 0 67 80 176 159 160 214
33 3 0 89 165 0 189 225 40
34 3 0 89 165 40 189 225 80
35 3 0 89 165 80 189 225 120
36 3 0 89 165 120 189 225 160
37 6 0 76 160 160 166 193 209
38 0 0 76 193 160 178 231 187
39 0 0 76 193 187 178 231 214
40 6 0 154 0 0 244 33 49
41 6 0 154 33 0 244 66 49
42 6 0 154 0 49 244 49 82
43 17 1 154 0 82 199 78 109
44 17 1 154 0 109 199 78 136
45 17 1 154 0 136 199 78 163
46 11 1 154 0 163 231 46 217
47 15 1 154 46 163 244 79 212
48 11 1 169 79 0 223 156 46
49 11 1 169 79 46 223 156 92
50 16 1 169 79 92 245 136 120
51 16 1 169 79 120 245 136 148
52 16 1 169 79 148 245 136 176
53 16 1 169 79 176 245 136 204
54 18 1 169 136 92 271 163 130
55 18 1 169 136 130 271 163 168
56 18 1 169 136 168 271 163 206
57 16 1 189 163 0 265 220 28
58 16 1 189 163 28 265 220 56
59 14 1 189 163 56 273 201 108
60 14 1 189 163 108 273 201 160
61 14 1 189 163 160 273 201 212
62 18 1 189 201 56 291 228 94
63 18 1 189 201 94 291 228 132
64 12 1 244 0 0 344 60 40
65 12 1 244 0 40 344 60 80
66 12 1 244 0 80 344 60 120
67 14 1 231 0 120 315 38 172
68 10 1 244 38 120 333 72 187
69 10 1 245 72 0 334 106 67
70 10 1 245 72 67 334 106 134
71 10 1 245 72 134 334 106 201
72 15 1 271 106 0 361 155 33
73 13 1 273 106 33 365 186 71
74 13 1 273 106 71 365 186 109
75 19 1 273 106 109 363 187 133
76 19 1 273 106 133 363 187 157
77 19 1 273 106 157 363 187 181
78 19 1 273 106 181 363 187 205
79 19 1 344 0 0 425 90 24
80 19 1 344 0 24 425 90 48
81 27 2 189 201 132 291 228 170
82 27 2 189 201 170 291 228 208
83 26 2 231 0 172 309 27 217
84 27 2 244 27 187 346 65 214
85 20 2 291 187 0 368 233 54
86 20 2 291 187 54 368 233 108
87 20 2 291 187 108 368 233 162
88 23 2 291 187 162 375 225 214
89 29 2 334 65 48 423 99 115
90 29 2 334 65 115 423 99 182
91 27 2 334 65 182 436 92 220
92 24 2 346 0 48 436 49 81
93 25 2 346 0 81 422 57 109
94 24 2 346 0 109 436 49 142
95 24 2 346 0 142 436 49 175
96 24 2 346 0 175 436 49 208
97 24 2 365 99 0 455 148 33
98 24 2 365 99 33 455 148 66
99 28 2 365 99 66 455 180 90
100 23 2 365 99 90 449 137 142
101 23 2 365 137 90 449 175 142
102 28 2 363 99 142 453 180 166
103 28 2 363 99 166 453 180 190
104 28 2 363 99 190 453 180 214
105 23 2 375 180 0 459 218 52
106 21 2 375 180 52 475 220 112
107 22 2 436 0 0 516 92 38
108 22 2 436 0 38 516 92 76
109 28 2 436 0 76 517 90 100
110 25 2 436 0 100 493 76 128
111 38 3 375 180 112 477 207 150
112 34 3 375 180 150 464 214 217
113 31 3 436 0 128 490 46 205
114 35 3 436 46 128 526 95 161
115 37 3 436 46 161 514 91 188
116 37 3 436 46 188 514 91 215
117 30 3 455 95 0 547 175 38
118 30 3 455 95 38 547 175 76
119 30 3 455 95 76 547 175 114
120 30 3 455 95 114 547 175 152
121 30 3 455 95 152 547 175 190
122 37 3 453 91 190 531 136 217
123 38 3 453 136 190 555 174 217
124 37 3 477 175 0 555 220 27
125 38 3 477 175 27 579 202 65
126 38 3 477 202 27 579 229 65
127 38 3 477 175 65 579 202 103
128 38 3 477 202 65 579 229 103
129 36 3 477 175 103 553 232 131
130 36 3 477 175 131 553 232 159
131 33 3 464 175 159 548 227 197
132 33 3 526 0 0 578 84 38
133 33 3 526 0 38 578 84 76
134 33 3 526 0 76 578 84 114
135 33 3 526 0 114 578 84 152
136 34 3 490 0 152 579 34 219
137 32 3 547 34 152 587 134 212
