Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.020000 Iteraciones 2353
0 10 0 0 0 0 58 37 26
1 10 0 0 37 0 58 74 26
2 10 0 0 74 0 58 111 26
3 3 0 0 0 26 65 58 122
4 3 0 0 58 26 65 116 122
5 3 0 0 0 122 65 58 218
6 3 0 0 58 122 65 116 218
7 5 0 0 116 0 108 194 54
8 5 0 0 116 54 108 194 108
9 5 0 0 116 108 108 194 162
10 5 0 0 116 162 108 194 216
11 8 0 0 194 0 86 230 58
12 8 0 0 194 58 86 230 116
13 9 0 0 194 116 95 228 177
14 2 0 65 0 0 174 76 73
15 6 0 65 0 73 138 106 122
16 4 0 65 0 122 123 104 179
17 1 0 65 0 179 134 71 201
18 6 0 108 106 0 157 212 73
19 6 0 108 106 73 157 212 146
20 6 0 108 106 146 157 212 219
21 7 0 138 0 73 187 72 146
22 7 0 138 0 146 187 72 219
23 0 0 157 76 0 246 193 23
24 0 0 157 76 23 246 193 46
25 21 1 65 72 179 123 98 216
26 11 1 157 193 0 192 232 66
27 11 1 157 193 66 192 232 132
28 11 1 157 193 132 192 232 198
29 19 1 157 76 46 218 171 80
30 15 1 157 72 80 265 126 158
31 13 1 157 72 158 261 130 215
32 14 1 157 130 80 255 186 147
33 17 1 157 130 147 230 179 219
34 12 1 187 0 0 245 65 96
35 17 1 187 0 96 259 49 169
36 17 1 187 0 169 260 72 218
37 18 1 192 193 0 278 229 58
38 16 1 255 130 0 361 179 73
39 16 1 255 130 73 361 179 146
40 16 1 255 130 146 361 179 219
41 20 1 265 0 0 352 93 26
42 28 2 192 186 58 231 221 124
43 28 2 192 186 124 231 221 190
44 31 2 192 179 190 250 216 216
45 22 2 260 0 26 333 72 75
46 22 2 260 0 75 333 72 124
47 22 2 260 0 124 333 72 173
48 31 2 260 0 173 318 26 210
49 31 2 260 26 173 318 52 210
50 33 2 265 72 26 351 108 84
51 25 2 265 72 84 373 126 162
52 23 2 261 72 162 365 129 220
53 26 2 278 179 0 384 228 73
54 27 2 250 186 73 332 229 149
55 29 2 250 179 149 345 213 210
56 32 2 352 0 0 421 71 22
57 32 2 352 0 22 421 71 44
58 24 2 333 0 44 389 67 142
59 25 2 333 0 142 441 54 220
60 30 2 373 71 0 466 158 26
61 39 3 345 179 73 417 228 146
62 39 3 345 179 146 417 228 219
63 43 3 389 54 44 447 80 81
64 40 3 361 129 26 427 168 61
65 45 3 361 129 61 447 165 119
66 40 3 361 129 119 427 164 158
67 40 3 361 129 158 427 164 197
68 41 3 373 80 26 468 114 87
69 41 3 373 80 87 468 114 148
70 41 3 373 80 148 468 114 209
71 34 3 417 168 0 521 226 57
72 34 3 417 168 57 521 226 114
73 36 3 417 165 114 475 230 210
74 38 3 441 0 0 549 54 78
75 35 3 447 0 78 523 73 187
76 44 3 441 0 187 510 71 209
77 35 3 468 73 0 577 149 73
78 37 3 468 73 73 566 129 140
79 42 3 468 73 140 561 160 166
80 42 3 468 73 166 561 160 192
81 42 3 468 71 192 555 164 218
82 36 3 475 164 114 533 229 210
83 56 4 523 0 78 549 58 115
84 56 4 523 0 115 549 58 152
