Utilizacion 72.703171 VolCajasEmpacado 73.395212 Duracion[s] 60.006000 Iteraciones 1835
0 0 0 0 0 0 78 49 47
1 1 1 0 0 47 46 43 92
2 1 1 0 0 92 46 43 137
3 1 1 0 0 137 46 43 182
4 1 1 0 49 0 45 95 43
5 2 2 0 49 43 45 92 89
6 2 2 0 43 89 46 88 132
7 2 2 0 43 132 46 88 175
8 2 2 0 43 175 46 88 218
9 3 2 0 95 0 36 193 44
10 3 2 36 95 0 72 193 44
11 5 3 0 92 44 78 139 93
12 4 3 0 139 44 43 185 89
13 4 3 0 88 93 43 134 138
14 8 4 0 88 138 47 137 216
15 6 4 0 193 0 98 229 44
16 6 4 0 193 44 98 229 88
17 8 4 0 139 89 78 188 136
18 8 4 0 139 136 78 188 183
19 7 4 0 188 88 46 233 131
20 9 5 0 137 183 98 181 219
21 10 5 0 188 131 43 233 177
22 12 6 0 188 177 46 233 220
23 11 6 46 188 88 144 224 132
24 11 6 46 188 132 144 224 176
25 11 6 46 188 176 144 224 220
26 13 6 46 0 47 93 49 125
27 14 7 46 0 125 124 47 174
28 15 7 46 0 174 89 46 219
29 15 7 47 49 0 93 92 45
30 15 7 47 49 45 93 92 90
31 14 7 93 47 0 140 125 49
32 14 7 140 47 0 187 125 49
33 16 8 78 92 49 176 136 85
34 16 8 78 92 85 176 128 129
35 18 9 47 49 90 92 92 136
36 19 9 47 47 136 94 96 214
37 17 9 47 96 129 145 132 173
38 17 9 47 96 173 145 132 217
39 19 9 98 136 0 145 185 78
40 21 10 89 0 174 134 43 220
41 20 10 94 47 49 192 83 93
42 20 10 94 47 93 192 83 137
43 20 10 94 47 137 192 83 181
44 22 10 98 136 78 176 185 125
45 22 10 98 136 125 176 185 172
46 22 10 98 136 172 176 185 219
47 23 11 94 43 181 192 87 217
48 24 11 134 0 0 180 43 45
49 24 11 180 0 0 226 43 45
50 23 11 134 0 45 232 36 89
51 23 11 134 0 89 232 36 133
52 25 11 144 185 0 222 232 49
53 25 11 222 185 0 300 232 49
54 25 11 300 185 0 378 232 49
55 25 11 378 185 0 456 232 49
56 27 12 134 0 133 180 43 178
57 26 12 144 185 49 242 221 93
58 30 13 144 185 93 242 229 129
59 30 13 144 185 129 242 229 165
60 28 13 144 185 165 222 232 214
61 29 13 145 87 129 190 133 172
62 29 13 145 87 172 190 133 215
63 32 14 180 0 133 278 36 177
64 31 14 176 133 0 223 182 78
65 31 14 223 133 0 270 182 78
66 31 14 270 133 0 317 182 78
67 35 15 176 133 78 254 180 127
68 34 15 176 133 127 222 178 170
69 34 15 176 133 170 219 179 215
70 33 15 192 0 177 290 44 213
71 36 16 242 182 49 289 231 127
72 36 16 192 44 0 241 122 47
73 37 17 289 182 49 387 226 85
74 38 17 190 87 47 236 130 92
75 38 17 190 87 92 233 133 137
76 37 17 192 44 47 290 80 91
77 39 17 222 133 127 269 182 205
78 41 18 190 87 137 236 130 182
79 42 18 242 182 127 320 231 174
80 40 18 192 44 91 290 80 135
81 40 18 222 182 174 320 226 210
82 40 18 192 44 135 290 80 179
83 42 18 241 80 0 288 129 78
84 44 19 236 80 78 279 125 124
85 45 19 236 44 179 334 88 215
86 43 19 269 125 78 316 174 156
87 48 20 269 88 156 316 166 205
88 47 20 290 0 0 335 43 46
89 46 20 316 88 0 414 124 44
90 50 21 290 0 46 336 43 91
91 50 21 290 0 91 336 43 136
92 50 21 290 0 136 336 43 181
93 49 21 316 88 44 414 132 80
94 51 22 316 88 80 359 134 125
95 51 22 316 88 125 359 134 170
96 52 22 316 88 170 394 135 219
97 52 22 317 135 0 366 182 78
98 53 23 320 135 85 356 233 129
99 55 23 316 135 129 365 182 207
100 54 23 320 182 129 363 228 174
101 54 23 320 182 174 363 228 219
102 53 23 334 43 0 432 87 36
103 53 23 334 43 36 432 87 72
104 56 24 334 43 72 432 87 108
105 56 24 334 43 108 432 79 152
106 57 24 363 182 85 410 231 163
107 59 25 334 43 152 432 87 188
108 58 25 363 182 163 441 231 210
109 59 25 336 0 0 434 36 44
110 60 25 336 0 44 381 43 90
111 58 25 366 135 0 444 182 49
112 62 26 336 0 90 381 43 136
113 62 26 336 0 136 382 43 181
114 63 26 366 135 49 444 182 98
115 61 26 365 135 98 463 171 142
116 65 27 365 135 142 408 180 188
117 64 27 382 0 44 480 36 88
118 64 27 382 0 88 480 36 132
119 66 27 414 87 0 463 134 78
120 68 28 382 0 132 428 43 177
121 68 28 414 87 78 457 133 123
122 68 28 414 87 123 457 133 168
123 69 28 394 87 168 472 134 217
124 67 28 408 134 142 506 178 178
125 70 29 408 134 178 506 178 214
126 71 29 432 36 0 479 85 78
127 72 30 428 0 132 526 36 176
128 72 30 428 0 176 526 36 220
129 73 30 432 36 78 478 79 123
130 74 31 432 36 123 475 82 168
131 74 31 432 36 168 475 82 213
132 75 31 456 178 0 505 225 78
133 75 31 441 182 78 519 231 125
134 75 31 441 182 125 519 231 172
135 76 31 441 178 172 539 214 216
136 76 31 472 85 0 570 121 44
137 76 31 472 85 44 570 129 80
138 77 32 472 82 80 515 127 126
139 79 33 472 82 126 517 125 172
140 79 33 472 82 172 517 125 218
141 78 33 479 36 0 577 80 36
142 78 33 479 36 36 577 80 72
143 78 33 479 36 72 577 80 108
144 81 34 478 36 108 524 81 151
145 81 34 478 36 151 524 81 194
146 82 34 524 36 108 571 85 186
147 80 34 539 129 0 583 227 36
148 85 35 506 129 36 584 178 83
149 84 35 506 127 83 551 170 129
150 83 35 551 85 83 587 183 127
151 86 36 506 125 129 549 171 174
152 86 36 506 125 174 549 170 220
153 87 36 539 183 36 586 232 114
154 87 36 539 183 114 586 232 192
155 88 37 551 85 127 587 183 171
156 88 37 551 85 171 587 183 215
