Utilizacion 76.198437 VolCajasEmpacado 77.287628 Duracion[s] 60.035000 Iteraciones 1636
0 3 0 0 0 0 57 91 58
1 3 0 57 0 0 114 91 58
2 3 0 114 0 0 171 91 58
3 3 0 0 91 0 57 182 58
4 3 0 57 91 0 114 182 58
5 3 0 114 91 0 171 182 58
6 2 0 0 0 58 92 78 111
7 2 0 0 78 58 92 156 111
8 2 0 0 0 111 92 78 164
9 2 0 0 78 111 92 156 164
10 2 0 0 0 164 92 78 217
11 2 0 0 78 164 92 156 217
12 4 0 0 156 58 78 182 105
13 4 0 0 156 105 78 182 152
14 4 0 0 156 152 78 182 199
15 4 0 0 182 0 78 229 26
16 4 0 0 182 26 78 229 52
17 4 0 0 182 52 78 229 78
18 4 0 0 182 78 78 229 104
19 4 0 0 182 104 78 229 130
20 4 0 0 182 130 78 229 156
21 0 0 0 182 156 28 223 196
22 0 0 28 182 156 69 222 184
23 0 0 28 182 184 69 222 212
24 1 0 78 182 0 190 230 28
25 0 0 78 156 58 119 184 98
26 0 0 78 156 98 119 184 138
27 0 0 78 156 138 119 184 178
28 0 0 78 156 178 119 184 218
29 1 0 92 0 58 204 28 106
30 1 0 92 28 58 204 56 106
31 1 0 92 56 58 204 84 106
32 2 0 92 84 58 184 137 136
33 7 1 78 184 28 190 212 76
34 7 1 78 184 76 190 212 124
35 7 1 78 184 124 190 212 172
36 7 1 78 184 172 190 212 220
37 5 1 92 0 106 139 78 132
38 5 1 139 0 106 186 78 132
39 5 1 92 0 132 139 78 158
40 5 1 139 0 132 186 78 158
41 5 1 92 0 158 139 78 184
42 5 1 139 0 158 186 78 184
43 5 1 92 0 184 139 78 210
44 5 1 139 0 184 186 78 210
45 5 1 92 78 136 170 125 162
46 8 1 92 78 162 184 156 215
47 7 1 186 0 106 214 112 154
48 7 1 186 0 154 214 112 202
49 6 1 119 156 58 160 184 98
50 6 1 119 156 98 160 184 138
51 6 1 119 156 138 160 184 178
52 6 1 119 156 178 160 184 218
53 9 1 184 112 0 242 169 91
54 9 1 184 112 91 242 169 182
55 6 1 184 112 182 225 152 210
56 9 1 190 169 0 281 227 57
57 9 1 190 169 57 281 227 114
58 9 1 190 169 114 281 227 171
59 7 1 190 169 171 302 197 219
60 7 1 190 197 171 302 225 219
61 9 1 214 0 0 271 91 58
62 9 1 271 0 0 328 91 58
63 8 1 214 0 58 292 92 111
64 8 1 214 0 111 292 92 164
65 8 1 214 0 164 292 92 217
66 10 2 242 92 0 354 140 28
67 10 2 354 92 0 466 140 28
68 10 2 466 92 0 578 140 28
69 13 2 292 0 58 333 28 98
70 13 2 292 0 98 333 28 138
71 13 2 292 0 138 333 28 178
72 13 2 292 0 178 333 28 218
73 13 2 292 28 58 333 56 98
74 10 2 242 140 0 354 168 48
75 10 2 242 92 28 354 120 76
76 10 2 242 92 76 354 120 124
77 10 2 242 92 124 354 120 172
78 10 2 242 92 172 354 120 220
79 12 2 292 28 98 370 81 190
80 13 2 292 28 190 332 69 218
81 14 2 333 0 190 380 78 216
82 14 2 242 120 48 320 167 74
83 14 2 242 120 74 320 167 100
84 14 2 242 120 100 320 167 126
85 14 2 242 120 126 320 167 152
86 11 2 320 120 48 378 211 105
87 12 2 302 167 105 394 220 183
88 11 2 378 78 28 436 135 119
89 11 2 378 78 119 436 135 210
90 12 2 380 0 0 472 78 53
91 12 2 380 0 53 472 78 106
92 12 2 380 0 106 472 78 159
93 12 2 380 0 159 472 78 212
94 12 2 394 140 0 447 232 78
95 16 3 242 135 152 283 163 192
96 16 3 283 135 152 324 163 192
97 16 3 302 135 192 343 175 220
98 16 3 302 175 183 343 215 211
99 15 3 343 135 183 390 213 209
100 17 3 390 135 78 502 163 126
101 15 3 390 135 126 468 161 173
102 15 3 390 135 173 468 161 220
103 15 3 394 163 78 472 189 125
104 15 3 394 163 125 472 189 172
105 15 3 394 163 172 472 189 219
106 15 3 394 189 78 472 215 125
107 17 3 394 189 125 506 217 173
108 19 3 436 78 28 494 135 119
109 19 3 494 78 28 552 135 119
110 19 3 436 78 119 494 135 210
111 19 3 494 78 119 552 135 210
112 18 3 472 0 0 564 78 53
113 18 3 472 0 53 564 78 106
114 18 3 472 0 106 564 78 159
115 18 3 472 0 159 564 78 212
116 18 3 506 140 0 584 232 53
117 18 3 506 140 53 584 232 106
118 19 3 506 135 106 564 226 163
119 19 3 506 135 163 564 226 220
