Utilizacion 77.601937 VolCajasEmpacado 79.326430 Duracion[s] 60.008000 Iteraciones 4252
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 78 108 90
5 1 0 0 0 90 78 108 144
6 1 0 0 0 144 78 108 198
7 4 0 0 0 198 69 71 220
8 3 0 0 108 36 65 166 132
9 3 0 0 166 36 65 224 132
10 2 0 0 108 132 104 166 189
11 3 0 0 166 132 96 231 190
12 5 1 0 71 198 71 140 220
13 5 1 0 140 190 69 211 212
14 7 1 86 0 0 143 104 58
15 6 1 78 0 58 132 108 136
16 6 1 78 0 136 132 108 214
17 8 1 96 166 0 154 231 96
18 8 1 154 166 0 212 231 96
19 8 1 96 166 96 154 231 192
20 8 1 154 166 96 212 231 192
21 5 1 69 140 192 140 209 214
22 9 2 132 104 0 218 140 58
23 11 2 143 0 0 247 58 57
24 11 2 143 0 57 247 58 114
25 12 2 132 58 58 240 136 112
26 12 2 132 58 112 240 136 166
27 12 2 132 58 166 240 136 220
28 10 2 132 0 114 197 58 210
29 13 2 140 136 192 209 207 214
30 12 2 212 140 0 320 218 54
31 13 2 212 140 54 281 211 76
32 13 2 212 140 76 281 211 98
33 15 3 197 0 114 283 58 150
34 16 3 197 0 150 301 57 208
35 17 3 212 136 98 270 232 163
36 16 3 212 136 163 316 194 220
37 16 3 240 58 0 344 115 58
38 14 3 240 58 58 309 129 80
39 18 4 240 58 80 305 116 176
40 21 4 240 57 176 311 126 198
41 19 4 301 0 0 359 57 104
42 19 4 301 0 104 359 57 208
43 18 4 311 57 58 369 122 154
44 20 4 311 57 154 397 115 190
45 19 4 320 122 0 378 226 57
46 19 4 320 122 57 378 226 114
47 22 4 316 122 114 394 230 168
48 22 4 359 0 0 467 54 78
49 22 4 359 0 78 467 54 156
50 23 5 240 57 198 311 126 220
51 23 5 311 57 190 382 126 212
52 23 5 316 126 168 387 195 190
53 23 5 316 126 190 387 195 212
54 26 5 359 0 156 463 57 214
55 26 5 394 115 0 498 173 57
56 26 5 394 173 0 498 231 57
57 25 5 394 115 57 502 169 135
58 25 5 394 169 57 502 223 135
59 24 5 394 115 135 480 151 193
60 24 5 394 151 135 480 187 193
61 24 5 394 187 135 480 223 193
62 27 5 397 57 0 493 115 65
63 31 6 397 57 65 493 115 130
64 31 6 397 57 130 493 115 195
65 28 6 382 57 195 453 126 217
66 29 6 480 115 135 516 201 193
67 30 6 467 0 0 575 54 78
68 30 6 467 0 78 575 54 156
69 32 7 387 126 193 458 195 215
70 34 7 493 54 0 579 112 36
71 34 7 493 54 36 579 112 72
72 34 7 493 54 72 579 112 108
73 33 7 493 54 108 558 112 204
74 33 7 516 112 0 581 170 96
75 33 7 516 170 0 581 228 96
76 35 8 458 115 193 527 186 215
77 36 8 463 0 156 549 36 214
78 38 8 527 112 96 584 216 154
79 38 8 527 112 154 584 216 212
