Utilizacion 74.999977 VolCajasEmpacado 76.772643 Duracion[s] 60.003000 Iteraciones 1604
0 11 0 0 0 0 78 51 72
1 11 0 0 0 72 78 51 144
2 11 0 0 0 144 78 51 216
3 9 0 0 51 0 43 117 42
4 8 0 0 51 42 67 95 126
5 8 0 0 51 126 67 95 210
6 0 0 0 95 42 80 129 94
7 0 0 0 95 94 80 129 146
8 0 0 0 95 146 80 129 198
9 3 0 0 129 0 87 190 78
10 3 0 87 129 0 174 190 78
11 4 0 0 129 78 60 219 149
12 4 0 0 129 149 60 219 220
13 7 0 60 129 78 144 192 124
14 7 0 60 129 124 144 192 170
15 7 0 60 129 170 144 192 216
16 1 0 60 192 0 147 224 45
17 1 0 60 192 45 147 224 90
18 1 0 60 192 90 147 224 135
19 1 0 60 192 135 147 224 180
20 10 0 60 192 180 108 233 220
21 2 0 78 0 0 169 62 93
22 2 0 78 0 93 169 62 186
23 4 0 80 62 0 170 122 71
24 6 0 80 62 71 132 120 144
25 5 0 169 0 0 284 53 77
26 20 1 78 0 186 158 52 220
27 19 1 108 192 180 156 233 220
28 21 1 67 62 144 154 94 189
29 22 1 80 52 189 156 107 219
30 20 1 144 107 78 178 187 130
31 20 1 144 107 130 178 187 182
32 15 1 169 0 77 222 82 169
33 21 1 156 62 169 243 94 214
34 18 1 156 190 0 222 233 42
35 18 1 156 190 42 222 233 84
36 18 1 156 190 84 222 233 126
37 16 1 222 0 77 337 53 154
38 17 1 178 94 0 229 166 78
39 17 1 229 94 0 280 166 78
40 17 1 178 94 78 229 166 156
41 17 1 229 94 78 280 166 156
42 12 1 178 166 126 230 224 199
43 14 1 178 94 156 280 163 210
44 13 1 230 166 0 323 228 91
45 14 1 230 166 91 332 220 160
46 34 2 169 0 169 256 32 214
47 35 2 222 32 154 298 62 209
48 35 2 230 163 160 306 218 190
49 35 2 230 163 190 306 218 220
50 34 2 256 0 154 343 32 199
51 23 2 280 62 0 373 153 62
52 36 2 280 62 62 352 113 140
53 36 2 280 62 140 352 113 218
54 30 2 280 113 62 347 157 146
55 32 2 280 113 146 320 161 187
56 31 2 306 161 160 348 227 203
57 25 2 343 0 0 433 60 71
58 25 2 343 0 71 414 60 161
59 28 2 343 0 161 416 52 219
60 33 2 348 153 0 382 233 52
61 29 2 348 153 52 411 199 136
62 29 2 348 153 136 411 199 220
63 24 2 373 60 0 434 138 87
64 26 2 352 60 87 434 152 140
65 24 2 352 60 140 430 147 201
66 27 2 411 152 0 526 229 53
67 39 3 411 152 53 472 230 140
68 39 3 472 152 53 533 230 140
69 41 3 433 0 0 485 58 73
70 41 3 433 0 73 485 58 146
71 41 3 433 0 146 485 58 219
72 37 3 430 58 140 483 173 217
73 42 3 411 173 140 483 224 218
74 38 3 483 58 0 545 151 91
75 38 3 483 58 91 545 151 182
76 46 3 483 58 182 528 145 214
77 45 3 483 151 140 526 217 182
78 45 3 485 0 0 551 43 42
79 45 3 485 0 42 551 43 84
80 40 3 485 0 84 587 54 153
81 44 3 485 0 153 569 44 220
82 44 3 533 151 0 577 218 84
83 47 3 533 151 84 563 227 139
84 46 3 545 54 0 577 141 45
85 46 3 545 54 45 577 141 90
86 46 3 545 54 90 577 141 135
87 46 3 545 54 135 577 141 180
88 46 3 545 141 139 577 228 184
