Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 20.219000 Iteraciones 146
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 6 0 56 0 0 168 140 37
10 6 0 168 0 0 280 140 37
11 6 0 280 0 0 392 140 37
12 6 0 392 0 0 504 140 37
13 2 0 56 0 37 193 126 103
14 0 0 56 0 103 112 70 174
15 0 0 112 0 103 168 70 174
16 3 0 56 0 174 136 60 209
17 3 0 56 0 209 136 60 244
18 4 0 56 70 103 138 130 186
19 4 0 138 70 103 220 130 186
20 1 0 220 0 37 374 142 166
21 7 0 95 140 0 215 220 98
22 11 1 56 60 186 87 87 217
23 11 1 56 87 186 87 114 217
24 12 1 87 60 186 167 120 223
25 12 1 95 142 98 132 222 158
26 12 1 95 142 158 132 222 218
27 8 1 168 0 166 280 70 237
28 8 1 132 142 98 244 212 169
29 12 1 132 130 169 212 190 206
30 13 1 132 120 206 202 176 243
31 12 1 132 190 169 212 227 229
32 12 1 212 130 169 249 210 229
33 13 1 220 70 166 290 126 203
34 10 1 249 142 0 372 224 118
35 10 1 249 142 118 372 224 236
36 8 1 280 0 166 392 70 237
37 8 1 290 70 166 402 140 237
38 10 1 372 142 0 495 224 118
39 10 1 372 142 118 495 224 236
40 8 1 392 0 37 504 70 108
41 8 1 392 0 108 504 70 179
42 8 1 402 70 37 514 140 108
43 8 1 402 70 108 514 140 179
44 9 1 514 0 0 624 114 195
45 9 1 514 114 0 624 228 195
46 23 2 495 0 195 584 15 239
47 23 2 495 15 195 584 30 239
48 23 2 495 30 195 584 45 239
49 23 2 495 45 195 584 60 239
50 23 2 495 60 195 584 75 239
51 23 2 495 75 195 584 90 239
52 23 2 495 90 195 584 105 239
53 23 2 495 105 195 584 120 239
54 20 2 495 120 195 565 232 232
55 23 2 565 120 195 654 135 239
56 22 2 565 135 195 645 195 213
57 22 2 565 135 213 625 215 231
58 23 2 565 215 195 654 230 239
59 23 2 584 0 195 599 89 239
60 23 2 599 0 195 643 89 210
61 23 2 624 89 0 713 104 44
62 23 2 624 104 0 713 119 44
63 23 2 625 195 0 669 210 89
64 14 2 654 0 44 770 182 211
65 23 2 645 135 211 734 179 226
66 23 2 625 135 226 714 179 241
67 23 2 654 0 211 743 44 226
68 23 2 654 44 211 743 88 226
69 23 2 654 88 211 743 132 226
70 23 2 654 0 226 698 89 241
71 23 2 698 0 226 742 89 241
72 23 2 654 182 89 669 226 178
73 23 2 669 182 0 684 226 89
74 23 2 684 182 0 773 226 15
75 20 2 684 182 15 796 219 85
76 23 2 684 182 85 699 226 174
77 23 2 734 132 211 778 221 226
78 23 2 743 0 211 787 89 226
79 23 2 699 182 85 714 226 174
80 23 2 714 182 85 729 226 174
81 23 2 770 89 0 814 104 89
82 23 2 778 89 89 822 104 178
83 23 2 770 89 178 859 104 222
84 23 2 770 104 0 814 119 89
85 23 2 814 104 0 858 119 89
86 23 2 858 104 0 902 119 89
87 23 2 902 104 0 946 119 89
88 23 2 946 104 0 990 119 89
89 23 2 990 104 0 1034 119 89
90 23 2 1034 104 0 1078 119 89
91 21 2 778 119 0 858 179 71
92 21 2 778 119 71 858 179 142
93 19 2 778 104 142 858 224 213
94 20 2 787 0 0 899 70 37
95 15 2 787 0 37 907 80 103
96 15 2 787 0 103 907 80 169
97 15 2 787 0 169 907 80 235
98 20 2 859 80 89 971 150 126
99 20 2 971 80 89 1083 150 126
100 20 2 858 104 126 895 174 238
101 20 2 895 80 126 932 192 196
102 20 2 858 192 0 928 229 112
103 19 2 907 0 0 1027 80 71
104 19 2 907 0 71 1027 80 142
105 19 2 907 0 142 1027 80 213
106 19 2 932 150 0 1052 230 71
107 19 2 932 150 71 1052 230 142
108 19 2 932 150 142 1052 230 213
109 19 2 1027 0 0 1147 80 71
110 19 2 1027 0 71 1147 80 142
111 19 2 1027 0 142 1147 80 213
112 15 2 1052 150 0 1172 230 66
113 14 2 1147 0 0 1329 116 167
114 18 2 1083 116 66 1193 230 172
115 16 2 1052 80 172 1166 190 230
116 16 2 1166 0 167 1276 114 225
117 18 2 1193 116 0 1299 230 110
118 18 2 1193 116 110 1303 230 216
