Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.009000 Iteraciones 3036
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 2 0 0 198 0 75 231 60
3 4 0 0 0 25 40 56 73
4 4 0 0 56 25 40 112 73
5 3 0 0 112 25 93 146 90
6 5 0 0 0 73 66 104 113
7 7 0 0 0 113 64 78 205
8 6 0 0 78 113 118 125 179
9 1 0 0 146 25 29 182 61
10 0 0 0 78 179 56 122 205
11 16 1 56 78 179 104 134 219
12 16 1 0 125 90 56 165 138
13 18 1 0 125 138 22 192 178
14 18 1 0 125 178 22 192 218
15 9 1 22 125 138 48 181 182
16 15 1 0 192 60 104 232 126
17 15 1 0 192 126 104 232 192
18 18 1 0 192 192 67 232 214
19 15 1 56 146 0 160 186 66
20 13 1 93 134 66 176 182 157
21 12 1 48 134 157 161 184 220
22 10 1 66 0 0 130 78 92
23 10 1 130 0 0 194 78 92
24 12 1 66 0 92 179 50 155
25 12 1 66 0 155 179 50 218
26 17 1 118 50 92 217 106 117
27 14 1 104 186 0 222 233 66
28 14 1 104 186 66 222 233 132
29 14 1 104 186 132 222 233 198
30 11 1 118 50 117 184 122 175
31 17 1 118 50 175 217 106 200
32 24 2 118 106 175 174 132 219
33 25 2 161 132 157 190 168 193
34 25 2 179 0 92 208 36 128
35 25 2 179 0 128 208 36 164
36 25 2 179 0 164 208 36 200
37 19 2 190 106 0 251 179 31
38 19 2 251 106 0 312 179 31
39 20 2 190 106 31 303 184 91
40 20 2 190 106 91 303 166 169
41 23 2 190 106 169 294 172 209
42 26 2 208 0 0 326 47 66
43 22 2 208 0 66 291 48 157
44 21 2 217 48 0 289 106 66
45 27 3 161 172 198 228 212 220
46 29 3 208 0 157 244 29 193
47 28 3 208 0 193 264 44 219
48 31 3 217 48 66 257 104 114
49 32 3 228 184 0 332 224 66
50 30 3 228 184 66 321 218 131
51 30 3 228 172 131 321 206 196
52 32 3 289 48 0 393 88 66
53 33 4 228 172 196 295 212 218
54 33 4 217 48 114 284 88 136
55 35 4 217 48 136 330 98 199
56 36 4 312 98 0 430 164 47
57 39 4 303 98 47 402 154 72
58 39 4 303 98 72 402 154 97
59 39 4 303 98 97 402 154 122
60 34 4 303 98 122 381 162 214
61 38 4 326 0 0 401 33 60
62 37 4 326 0 60 430 40 126
63 43 5 291 0 126 366 33 186
64 44 5 330 40 66 402 98 132
65 44 5 330 40 132 402 98 198
66 40 5 332 164 0 424 228 78
67 42 5 321 162 78 399 222 191
68 41 5 402 40 0 493 88 83
69 42 5 402 40 83 480 100 196
70 45 6 321 162 191 377 206 217
71 46 6 377 162 191 413 198 220
72 47 6 366 0 126 414 40 182
73 46 6 366 0 182 402 29 218
74 45 6 381 100 122 407 156 166
75 48 6 424 164 0 528 230 40
76 51 6 424 164 40 482 230 112
77 52 6 430 100 0 522 164 78
78 49 6 407 100 78 525 147 144
79 49 6 407 100 144 525 147 210
80 50 6 413 147 112 504 230 160
81 50 6 413 147 160 504 230 208
82 59 7 414 0 126 443 36 162
83 58 7 443 0 0 536 34 65
84 58 7 443 0 65 536 34 130
85 53 7 443 0 130 516 31 191
86 53 7 493 34 0 566 65 61
87 56 7 493 34 61 576 82 152
88 54 7 480 31 152 552 89 218
89 56 7 528 89 0 576 180 83
90 60 7 525 89 83 581 188 108
91 57 7 525 89 108 572 207 174
