Utilizacion 67.109618 VolCajasEmpacado 67.935886 Duracion[s] 60.000000 Iteraciones 3026
0 0 0 0 0 0 33 92 64
1 2 1 0 92 0 113 184 33
2 1 1 0 0 64 33 29 121
3 3 2 0 0 121 52 28 158
4 3 2 0 0 158 52 28 195
5 4 2 0 29 64 33 58 121
6 5 2 0 92 33 64 184 66
7 6 3 0 58 66 92 171 99
8 9 3 0 58 99 52 95 127
9 7 3 0 28 127 30 127 164
10 8 3 0 184 0 29 217 57
11 10 4 0 184 57 52 221 85
12 12 4 0 171 85 92 204 149
13 12 4 0 171 149 92 204 213
14 11 4 0 127 99 99 157 136
15 13 4 92 0 0 205 92 33
16 14 5 0 28 164 28 65 216
17 14 5 0 65 164 28 102 216
18 15 5 0 127 136 92 160 200
19 15 5 30 28 127 63 120 191
20 15 5 63 0 33 155 33 97
21 16 5 92 33 33 205 125 66
22 20 6 0 204 85 52 232 122
23 20 6 0 204 122 52 232 159
24 17 6 0 204 159 33 233 216
25 19 6 63 0 97 162 30 134
26 18 6 63 0 134 155 33 198
27 21 7 28 33 191 80 70 219
28 22 7 28 70 191 61 127 220
29 21 7 33 204 159 70 232 211
30 22 7 63 70 99 92 127 132
31 23 8 63 70 132 96 127 161
32 24 8 92 33 66 184 66 130
33 25 9 63 70 161 115 98 198
34 25 9 63 98 161 115 126 198
35 26 9 113 126 0 226 218 33
36 26 9 226 126 0 339 218 33
37 27 10 80 33 130 109 66 187
38 28 11 80 33 187 132 70 215
39 29 11 92 157 33 121 190 90
40 29 11 92 157 90 121 190 147
41 28 11 92 190 33 144 227 61
42 30 11 121 70 66 234 162 99
43 30 11 121 70 99 234 162 132
44 31 12 70 204 61 122 232 98
45 32 12 92 127 147 122 226 184
46 33 12 122 70 132 235 162 165
47 33 12 122 70 165 235 162 198
48 33 12 235 0 0 327 113 33
49 33 12 327 0 0 440 92 33
50 37 13 92 162 184 144 199 212
51 36 13 132 33 130 224 66 194
52 36 13 144 162 33 236 226 66
53 36 13 236 162 33 328 226 66
54 35 13 122 199 66 221 229 103
55 36 13 122 199 103 214 232 167
56 34 13 235 0 33 348 92 66
57 38 14 70 204 184 127 233 217
58 40 14 127 199 167 179 227 204
59 40 14 179 199 167 231 227 204
60 39 14 144 162 66 243 192 103
61 39 14 243 162 66 342 192 103
62 40 14 144 162 103 172 199 155
63 41 15 144 162 155 172 199 207
64 41 15 172 162 103 209 190 155
65 41 15 172 162 155 209 190 207
66 42 15 209 162 103 308 199 133
67 42 15 209 162 133 308 199 163
68 43 15 235 0 66 327 113 99
69 43 15 235 0 99 327 113 132
70 46 16 209 162 163 308 199 193
71 45 16 224 0 132 253 33 189
72 44 16 224 0 189 276 37 217
73 46 16 224 37 132 323 67 169
74 47 17 224 37 169 281 70 198
75 49 17 231 199 66 323 232 130
76 48 17 231 199 130 330 229 167
77 50 17 348 0 33 440 113 66
78 50 17 348 0 66 440 113 99
79 51 18 231 199 167 288 232 196
80 52 18 281 0 169 311 99 206
81 51 18 288 199 167 345 228 200
82 52 18 327 0 99 426 37 129
83 52 18 327 0 129 426 37 159
84 53 19 235 113 33 334 143 70
85 53 19 311 0 159 410 30 196
86 54 20 410 0 159 438 37 211
87 55 20 235 113 70 292 146 99
88 56 20 235 113 99 327 146 163
89 58 21 235 99 163 264 156 196
90 57 21 264 99 163 301 151 191
91 58 21 264 99 191 297 156 220
92 59 21 327 37 99 391 129 132
93 59 21 391 37 99 455 129 132
94 60 22 301 99 163 334 128 220
95 61 22 311 67 132 410 97 169
96 62 23 301 128 163 338 156 215
97 62 23 308 156 103 336 193 155
98 63 23 334 37 169 426 101 202
99 63 23 338 101 132 430 134 196
100 64 23 345 134 0 458 226 33
101 65 24 308 156 155 337 189 212
102 66 24 342 134 33 434 167 97
103 65 24 342 134 97 371 191 130
104 67 24 455 0 0 547 113 33
105 69 25 337 156 130 389 193 158
106 70 25 338 134 158 430 198 191
107 70 25 430 37 132 463 129 196
108 68 25 458 129 0 571 221 33
109 71 26 345 198 33 437 231 97
110 71 26 345 198 97 437 231 161
111 71 26 434 129 33 526 162 97
112 73 27 337 156 191 389 193 219
113 72 27 463 0 33 576 92 66
114 75 28 389 134 191 446 167 220
115 75 28 345 198 161 402 231 190
116 74 28 389 167 191 426 219 219
117 74 28 446 129 97 474 181 134
118 76 28 437 181 33 536 211 70
119 77 28 446 129 134 479 221 198
120 78 28 463 0 66 576 92 99
121 78 28 463 0 99 576 92 132
122 80 29 438 0 132 537 37 162
123 80 29 438 0 162 537 37 192
124 79 29 438 0 192 490 37 220
125 81 29 463 92 33 555 125 97
126 82 29 463 37 132 576 129 165
127 83 30 463 37 165 527 129 198
128 84 31 490 0 192 542 37 220
129 85 31 479 129 97 512 158 154
130 85 31 479 129 154 512 158 211
131 87 31 479 162 70 571 226 103
132 86 31 479 158 103 578 188 140
133 86 31 479 158 140 578 188 177
134 86 31 479 158 177 578 188 214
135 89 32 479 188 103 578 225 133
136 89 32 479 188 133 578 225 163
137 88 32 527 37 165 584 70 194
138 90 33 527 70 165 579 107 193
139 91 34 527 107 165 584 140 194
140 91 34 479 188 163 508 221 220
141 93 35 508 188 163 565 221 192
142 92 35 508 188 192 560 225 220
