Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.141000 Iteraciones 2206
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 95 81 161
3 5 0 0 81 83 95 162 161
4 0 0 0 0 161 70 56 232
5 6 0 0 56 161 112 196 198
6 6 0 0 56 198 112 196 235
7 0 0 95 0 0 165 56 71
8 0 0 95 0 71 165 56 142
9 0 0 95 0 142 165 56 213
10 3 0 112 56 0 172 136 35
11 3 0 112 136 0 172 216 35
12 6 0 112 56 35 224 196 72
13 1 0 112 56 72 254 210 201
14 6 0 112 56 201 224 196 238
15 0 0 165 0 0 235 56 71
16 0 0 165 0 71 235 56 142
17 0 0 165 0 142 235 56 213
18 0 0 235 0 0 305 56 71
19 5 0 254 0 71 335 95 149
20 2 0 254 0 149 380 137 215
21 7 0 254 137 0 374 217 98
22 11 1 224 137 201 251 168 232
23 13 1 224 168 201 280 238 238
24 11 1 251 0 215 282 31 242
25 8 1 280 137 98 392 207 169
26 8 1 280 137 169 392 207 240
27 8 1 380 0 0 450 112 71
28 8 1 450 0 0 520 112 71
29 8 1 520 0 0 590 112 71
30 8 1 590 0 0 660 112 71
31 8 1 660 0 0 730 112 71
32 8 1 730 0 0 800 112 71
33 12 1 380 0 71 440 37 151
34 12 1 380 0 151 440 37 231
35 12 1 380 37 71 417 97 151
36 12 1 417 37 71 454 97 151
37 12 1 380 37 151 417 97 231
38 12 1 417 37 151 454 97 231
39 10 1 454 0 71 536 123 189
40 13 1 392 112 0 448 182 37
41 10 1 536 0 71 618 123 189
42 10 1 618 0 71 700 123 189
43 10 1 700 0 71 782 123 189
44 9 1 392 123 37 502 237 232
45 9 1 502 123 0 612 237 195
46 23 2 440 0 189 529 15 233
47 23 2 440 15 189 529 30 233
48 23 2 454 30 189 498 119 204
49 22 2 454 30 204 514 110 222
50 23 2 454 30 222 498 119 237
51 23 2 502 110 195 517 199 239
52 23 2 502 199 195 591 214 239
53 23 2 502 214 195 591 229 239
54 23 2 514 30 189 603 45 233
55 23 2 603 30 189 692 45 233
56 23 2 692 30 189 781 45 233
57 22 2 514 45 189 594 105 207
58 23 2 514 45 207 603 89 222
59 23 2 517 105 189 606 120 233
60 23 2 606 105 189 695 120 233
61 23 2 695 105 189 784 120 233
62 23 2 517 120 195 606 135 239
63 23 2 517 135 195 606 150 239
64 23 2 517 150 195 606 165 239
65 23 2 517 165 195 606 180 239
66 23 2 517 180 195 606 195 239
67 23 2 529 0 189 618 15 233
68 23 2 529 15 189 618 30 233
69 23 2 594 89 189 683 104 233
70 23 2 683 89 189 772 104 233
71 23 2 603 45 189 692 89 204
72 23 2 618 0 189 707 15 233
73 16 2 612 123 0 726 233 58
74 16 2 726 123 0 840 233 58
75 23 2 618 15 189 707 30 233
76 23 2 692 45 189 781 89 204
77 18 2 612 123 58 722 237 164
78 20 2 612 123 164 682 235 201
79 23 2 591 195 201 680 210 245
80 23 2 591 210 201 680 225 245
81 23 2 591 225 201 680 240 245
82 23 2 606 120 201 695 135 245
83 23 2 606 135 201 695 150 245
84 23 2 606 150 201 695 165 245
85 23 2 606 165 201 695 180 245
86 23 2 606 180 201 695 195 245
87 20 2 695 123 164 732 235 234
88 23 2 707 0 189 796 15 233
89 23 2 707 15 189 796 30 233
90 20 2 732 123 58 802 235 95
91 18 2 732 123 95 846 233 201
92 23 2 732 120 201 747 209 245
93 23 2 732 209 201 821 224 245
94 23 2 732 224 201 821 239 245
95 20 2 747 120 201 859 190 238
96 15 2 800 0 0 880 120 66
97 19 2 800 0 66 880 120 137
98 19 2 800 0 137 880 120 208
99 20 2 781 30 208 893 100 245
100 20 2 846 190 0 916 227 112
101 20 2 916 190 0 986 227 112
102 20 2 986 190 0 1056 227 112
103 21 2 859 120 0 939 180 71
104 21 2 859 120 71 939 180 142
105 19 2 859 120 142 939 240 213
106 14 2 893 0 0 1075 116 167
107 14 2 1075 0 0 1257 116 167
108 19 2 893 0 167 973 120 238
109 19 2 973 0 167 1053 120 238
110 19 2 1053 0 167 1173 80 238
111 19 2 1173 0 167 1253 120 238
112 18 2 1056 116 0 1170 226 106
113 18 2 1056 116 106 1170 226 212
114 15 2 1170 120 0 1250 240 66
115 15 2 1250 120 0 1330 240 66
116 18 2 1170 120 66 1280 234 172
117 19 2 1170 120 172 1250 240 243
118 15 2 1257 0 0 1337 120 66
119 19 2 1257 0 66 1337 120 137
120 19 2 1257 0 137 1337 120 208
