Utilizacion 75.922869 VolCajasEmpacado 87.613197 Duracion[s] 20.566000 Iteraciones 37
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 99 106 202
37 0 0 0 106 139 99 212 202
38 1 0 0 0 202 88 139 227
39 1 0 0 139 202 139 227 227
40 1 0 99 0 139 187 139 164
41 1 0 99 0 164 187 139 189
42 1 0 99 0 189 187 139 214
43 0 0 139 139 139 245 202 238
44 0 0 245 139 139 351 202 238
45 1 0 139 202 139 278 227 227
46 1 0 187 0 139 326 88 164
47 0 0 187 0 164 293 99 227
48 0 0 352 0 0 415 106 99
49 0 0 415 0 0 478 106 99
50 0 0 478 0 0 541 106 99
51 0 0 541 0 0 604 106 99
52 0 0 604 0 0 667 106 99
53 0 0 667 0 0 730 106 99
54 0 0 730 0 0 793 106 99
55 0 0 793 0 0 856 106 99
56 0 0 856 0 0 919 106 99
57 0 0 352 106 0 415 212 99
58 0 0 415 106 0 478 212 99
59 0 0 478 106 0 541 212 99
60 0 0 541 106 0 604 212 99
61 0 0 604 106 0 667 212 99
62 0 0 667 106 0 730 212 99
63 0 0 730 106 0 793 212 99
64 0 0 793 106 0 856 212 99
65 0 0 856 106 0 919 212 99
66 0 0 352 0 99 451 106 162
67 2 1 187 106 139 225 131 164
68 3 1 187 99 164 237 137 227
69 2 1 237 106 139 275 131 164
70 2 1 237 99 164 262 124 202
71 2 1 237 99 202 262 137 227
72 2 1 262 99 164 287 137 189
73 2 1 262 99 189 300 124 214
74 2 1 278 202 139 303 227 177
75 2 1 278 202 177 316 227 202
76 3 1 293 0 164 343 38 227
77 3 1 293 38 164 343 76 227
78 2 1 300 106 139 338 131 164
79 2 1 316 202 139 341 227 177
80 2 1 316 202 177 354 227 202
