Utilizacion 72.067554 VolCajasEmpacado 72.478087 Duracion[s] 60.005000 Iteraciones 3511
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 2 0 0 0 32 69 97 65
4 2 0 0 97 32 69 194 65
5 4 0 0 194 32 91 226 82
6 4 0 0 194 82 91 226 132
7 4 0 0 194 132 91 226 182
8 3 0 0 0 65 40 118 131
9 3 0 0 0 131 40 118 197
10 1 0 0 118 65 81 191 97
11 8 1 0 118 97 97 187 130
12 8 1 0 118 130 97 187 163
13 6 1 0 118 163 69 193 195
14 9 1 40 0 65 80 118 131
15 9 1 40 0 131 80 118 197
16 9 1 80 0 0 146 118 40
17 9 1 146 0 0 212 118 40
18 9 1 212 0 0 278 118 40
19 5 1 80 0 40 171 50 72
20 5 1 80 50 40 171 100 72
21 7 1 80 0 72 153 81 104
22 7 1 80 0 104 153 81 136
23 7 1 80 0 136 153 81 168
24 7 1 80 0 168 153 81 200
25 6 1 97 118 0 166 193 32
26 6 1 171 0 40 240 75 72
27 14 2 80 81 163 112 172 213
28 11 2 91 193 0 209 233 66
29 11 2 91 193 66 209 233 132
30 11 2 91 193 132 209 233 198
31 14 2 112 81 72 203 113 122
32 10 2 112 118 32 209 187 65
33 10 2 112 118 65 209 187 98
34 10 2 112 118 98 209 187 131
35 10 2 112 118 131 209 187 164
36 10 2 112 118 164 209 187 197
37 12 2 153 0 72 226 81 104
38 13 2 153 0 104 222 75 136
39 13 2 153 0 136 222 75 168
40 13 2 153 0 168 228 69 200
41 15 3 112 81 122 203 113 172
42 15 3 203 81 40 294 113 90
43 15 3 203 81 90 294 113 140
44 19 3 203 75 140 321 115 206
45 16 3 240 0 40 309 75 72
46 16 3 240 0 72 309 75 104
47 18 3 209 118 0 278 215 33
48 17 3 209 118 33 282 199 65
49 19 3 209 115 65 327 181 105
50 19 3 209 115 105 249 233 171
51 18 3 209 115 171 278 212 204
52 18 3 228 0 104 325 69 137
53 18 3 228 0 137 325 69 170
54 18 3 228 0 170 325 69 203
55 17 3 278 115 105 359 188 137
56 23 4 278 115 137 344 233 177
57 23 4 278 115 177 344 233 217
58 20 4 321 69 0 412 101 50
59 20 4 412 69 0 503 101 50
60 23 4 321 69 50 439 109 116
61 20 4 321 69 116 412 101 166
62 21 4 325 0 0 400 69 32
63 21 4 400 0 0 475 69 32
64 21 4 475 0 0 550 69 32
65 22 4 359 109 0 432 190 32
66 22 4 359 109 32 432 190 64
67 24 5 321 69 166 412 101 216
68 27 5 325 0 32 400 69 64
69 27 5 325 0 64 400 69 96
70 27 5 325 0 96 400 69 128
71 25 5 325 0 128 443 66 168
72 25 5 325 0 168 443 66 208
73 24 5 344 190 0 435 222 50
74 25 5 344 190 50 462 230 116
75 25 5 344 190 116 462 230 182
76 27 5 359 109 64 428 184 96
77 28 5 359 109 96 432 190 128
78 26 5 359 101 128 456 170 161
79 26 5 359 101 161 456 170 194
80 29 6 344 170 182 435 220 214
81 33 6 443 0 32 561 66 72
82 30 6 443 0 72 512 75 104
83 30 6 512 0 72 581 75 104
84 32 6 443 0 104 512 97 137
85 33 6 443 0 137 561 66 177
86 33 6 443 0 177 561 66 217
87 31 6 456 101 0 529 182 32
88 31 6 456 101 32 529 182 64
89 31 6 456 101 64 529 182 96
90 31 6 456 101 96 529 182 128
91 30 6 456 97 128 525 172 160
92 35 7 456 66 160 522 184 200
93 35 7 462 184 0 580 224 66
94 35 7 462 184 66 580 224 132
95 35 7 462 184 132 580 224 198
96 38 7 529 75 0 579 166 32
97 38 7 529 75 32 561 166 82
98 38 7 529 75 82 579 166 114
99 38 7 529 75 114 579 166 146
100 38 7 529 75 146 579 166 178
101 38 7 529 75 178 579 166 210
