Utilizacion 80.740315 VolCajasEmpacado 81.932175 Duracion[s] 60.054000 Iteraciones 722
0 6 0 0 0 0 71 51 66
1 6 0 0 51 0 71 102 66
2 6 0 0 102 0 71 153 66
3 6 0 0 153 0 71 204 66
4 11 0 0 0 66 62 36 107
5 11 0 0 36 66 62 72 107
6 11 0 0 72 66 62 108 107
7 11 0 0 108 66 62 144 107
8 11 0 0 144 66 62 180 107
9 7 0 0 180 66 69 228 116
10 7 0 0 180 116 69 228 166
11 7 0 0 180 166 69 228 216
12 5 0 0 0 107 90 64 160
13 5 0 0 0 160 90 64 213
14 0 0 0 64 107 48 94 165
15 0 0 0 64 165 48 122 195
16 1 0 0 64 195 81 123 219
17 8 0 0 123 107 71 179 148
18 8 0 0 123 148 71 179 189
19 0 0 0 123 189 58 171 219
20 10 0 71 123 0 177 178 38
21 10 0 71 178 0 177 233 38
22 10 0 71 123 38 177 178 76
23 10 0 71 178 38 177 233 76
24 5 0 69 179 76 159 232 140
25 5 0 69 179 140 159 232 204
26 7 0 71 123 76 119 173 145
27 7 0 71 123 145 119 173 214
28 3 0 81 64 0 144 121 106
29 3 0 144 64 0 207 121 106
30 3 0 81 64 106 144 121 212
31 3 0 144 64 106 207 121 212
32 0 0 90 0 0 148 30 48
33 0 0 90 30 0 148 60 48
34 0 0 90 0 48 148 30 96
35 0 0 90 30 48 148 60 96
36 5 0 90 0 96 180 64 149
37 6 0 90 0 149 156 51 220
38 4 0 119 121 76 198 176 172
39 7 0 119 121 172 188 171 220
40 8 0 156 0 149 197 56 220
41 8 0 177 176 0 218 232 71
42 8 0 177 176 71 218 232 142
43 8 0 177 176 142 218 232 213
44 1 0 197 0 0 278 59 24
45 4 0 197 0 24 276 55 120
46 4 0 197 0 120 276 55 216
47 4 0 198 121 0 277 176 96
48 9 0 198 121 96 273 170 135
49 7 0 198 121 135 248 169 204
50 1 0 207 59 0 288 118 24
51 1 0 207 59 24 288 118 48
52 1 0 207 59 48 288 118 72
53 6 0 207 55 72 258 121 143
54 6 0 207 55 143 258 121 214
55 8 0 218 176 0 289 232 41
56 8 0 218 176 41 289 232 82
57 2 0 288 0 0 363 83 67
58 2 0 288 83 0 363 166 67
59 2 0 288 0 67 363 83 134
60 2 0 288 83 67 363 166 134
61 2 0 288 0 134 363 83 201
62 2 0 288 83 134 363 166 201
63 18 1 218 176 82 289 232 123
64 18 1 218 176 123 289 232 164
65 22 1 218 169 164 266 227 194
66 23 1 218 169 194 299 228 218
67 17 1 299 166 0 347 216 69
68 22 1 299 166 69 329 224 117
69 22 1 329 166 69 359 224 117
70 15 1 299 166 117 352 230 207
71 13 1 359 166 0 465 229 57
72 13 1 359 166 57 465 229 114
73 13 1 359 166 114 465 229 171
74 22 1 352 166 171 382 224 219
75 22 1 382 166 171 412 224 219
76 12 1 363 0 0 438 83 67
77 12 1 363 0 67 438 83 134
78 12 1 363 0 134 438 83 201
79 19 1 363 83 0 412 122 75
80 19 1 363 122 0 412 161 75
81 19 1 363 83 75 412 122 150
82 19 1 363 122 75 412 161 150
83 23 1 363 83 150 422 164 174
84 21 1 363 83 174 425 124 210
85 21 1 363 124 174 425 165 210
86 17 1 412 165 171 481 215 219
87 17 1 425 83 0 473 133 69
88 17 1 425 83 69 473 133 138
89 17 1 425 83 138 473 133 207
90 21 1 438 0 0 474 41 62
91 21 1 438 41 0 474 82 62
92 21 1 438 0 62 474 41 124
93 21 1 438 41 62 474 82 124
94 21 1 438 0 124 474 41 186
95 21 1 438 41 124 474 82 186
96 20 1 473 82 0 579 120 55
97 20 1 473 82 55 579 120 110
98 20 1 473 82 110 579 120 165
99 20 1 473 82 165 579 120 220
100 21 1 473 120 0 514 156 62
101 21 1 514 120 0 555 156 62
102 20 1 473 120 62 579 158 117
103 20 1 473 120 117 579 158 172
104 14 1 474 0 0 570 79 55
105 14 1 474 0 55 570 79 110
106 14 1 474 0 110 570 79 165
107 14 1 474 0 165 570 79 220
108 17 1 481 120 172 550 170 220
109 13 1 481 170 0 587 227 63
110 13 1 481 170 63 587 227 126
111 13 1 481 170 126 587 227 189
