Utilizacion 72.426717 VolCajasEmpacado 73.806207 Duracion[s] 60.002000 Iteraciones 3789
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 0 0 0 0 33 54 112 69
4 0 0 0 112 33 54 224 69
5 2 0 0 0 69 60 114 147
6 2 0 0 114 69 60 228 147
7 3 0 0 0 147 74 90 213
8 1 0 0 90 147 54 161 211
9 1 0 0 161 147 54 232 211
10 2 0 60 90 0 174 150 78
11 0 0 60 150 0 172 186 54
12 12 1 60 186 0 142 232 21
13 12 1 60 186 21 142 232 42
14 12 1 60 186 42 142 232 63
15 8 1 60 90 78 124 144 149
16 8 1 60 90 149 124 144 220
17 9 1 60 150 54 172 186 108
18 10 1 60 186 63 134 219 116
19 11 1 60 144 108 128 175 156
20 8 1 54 144 156 125 198 220
21 6 1 74 0 0 148 90 66
22 7 1 74 0 66 178 63 146
23 7 1 74 0 146 178 80 209
24 5 1 124 80 78 202 140 192
25 5 1 172 150 0 286 228 60
26 13 2 60 198 116 128 229 164
27 13 2 54 198 164 122 229 212
28 14 2 128 140 108 202 173 161
29 14 2 128 140 161 202 173 214
30 15 2 172 173 60 236 227 131
31 16 2 178 0 0 244 74 90
32 17 3 124 80 192 206 126 213
33 21 3 128 173 131 240 227 167
34 22 3 122 198 167 196 231 220
35 18 3 178 0 90 252 66 180
36 23 3 178 0 180 246 48 211
37 23 3 196 173 167 264 221 198
38 17 3 196 173 198 278 219 219
39 19 3 206 74 0 310 137 80
40 19 3 310 74 0 414 137 80
41 23 3 202 137 60 270 168 108
42 20 3 206 74 80 284 134 194
43 25 4 202 134 108 270 165 156
44 26 4 202 134 156 314 170 210
45 24 4 206 48 194 252 130 215
46 24 4 252 48 194 298 130 215
47 28 4 286 170 0 366 233 104
48 28 4 366 170 0 446 233 104
49 27 4 278 170 104 356 230 218
50 27 4 356 170 104 434 230 218
51 29 4 298 0 0 388 66 74
52 36 5 252 0 74 364 36 128
53 35 5 252 0 128 320 31 176
54 30 5 252 0 176 334 46 197
55 30 5 246 0 197 328 46 218
56 33 5 334 0 128 388 64 199
57 34 5 298 46 80 331 120 133
58 35 5 298 46 133 329 114 181
59 33 5 331 64 80 395 135 134
60 33 5 329 64 134 383 128 205
61 33 5 388 0 0 459 64 54
62 33 5 459 0 0 530 64 54
63 33 5 388 0 54 459 64 108
64 31 5 388 0 108 468 63 212
65 32 5 414 64 0 528 124 78
66 39 6 314 137 0 388 170 53
67 39 6 388 137 0 462 170 53
68 38 6 314 137 53 382 168 101
69 42 6 414 64 78 488 154 144
70 42 6 414 64 144 488 154 210
71 41 6 468 0 54 548 63 158
72 40 6 446 170 0 558 224 36
73 37 6 468 0 158 550 46 179
74 42 6 462 154 36 528 228 126
75 46 7 468 0 179 542 53 212
76 43 7 434 154 126 548 232 186
77 46 7 434 154 186 487 228 219
78 47 7 487 154 186 555 202 217
79 48 7 488 63 78 534 145 99
80 44 7 488 63 99 568 126 203
