Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.003000 Iteraciones 5010
0 0 0 0 0 0 65 102 69
1 0 0 0 0 69 65 102 138
2 1 0 0 0 138 52 50 192
3 1 0 0 102 0 52 156 50
4 2 1 0 156 0 65 225 102
5 3 2 0 50 138 52 109 200
6 5 3 0 109 102 69 211 167
7 4 3 0 109 167 54 161 217
8 5 3 65 0 0 130 102 69
9 6 4 0 161 167 59 223 219
10 7 4 65 0 69 130 102 138
11 6 4 69 0 138 121 59 200
12 6 4 69 59 138 121 118 200
13 8 5 69 118 0 123 170 50
14 8 5 69 170 0 123 222 50
15 11 6 69 118 50 171 183 119
16 9 6 69 183 50 121 233 104
17 9 6 69 183 104 121 233 158
18 10 6 69 118 119 131 177 171
19 13 7 69 177 158 128 229 220
20 12 7 128 183 0 180 233 54
21 14 7 130 0 0 199 102 65
22 15 8 128 183 54 182 233 106
23 16 8 130 0 65 182 62 124
24 17 9 128 183 106 180 233 160
25 18 9 130 0 124 199 102 189
26 20 10 128 177 160 190 229 219
27 19 10 131 102 119 185 154 169
28 22 11 185 102 0 250 171 102
29 22 11 185 102 102 250 171 204
30 21 11 190 171 0 242 230 62
31 22 11 199 0 0 264 102 69
32 22 11 199 0 69 264 102 138
33 23 12 199 0 138 253 50 190
34 23 12 199 50 138 253 100 190
35 24 13 190 171 62 242 233 121
36 25 14 190 171 121 252 230 173
37 26 14 250 102 0 352 171 65
38 27 15 250 102 65 302 152 119
39 27 15 302 102 65 354 152 119
40 27 15 250 102 119 302 156 169
41 28 16 252 171 0 314 230 52
42 29 17 252 171 52 311 233 104
43 30 18 252 156 104 311 218 156
44 31 19 252 156 156 311 208 218
45 32 19 264 0 0 329 102 69
46 32 19 264 0 69 329 102 138
47 32 19 264 0 138 329 102 207
48 31 19 302 102 119 361 154 181
49 33 20 314 171 0 366 225 50
50 34 20 329 0 0 394 102 69
51 34 20 329 0 69 394 102 138
52 35 21 329 0 138 398 102 203
53 35 21 361 102 0 426 171 102
54 37 22 314 171 50 366 225 100
55 36 22 361 102 102 463 171 167
56 36 22 398 0 0 467 102 65
57 38 23 398 0 65 467 102 130
58 40 24 361 102 167 411 156 219
59 39 24 398 0 130 463 102 199
60 42 25 311 171 100 370 233 152
61 42 25 311 171 152 370 233 204
62 41 25 370 171 0 420 225 52
63 41 25 370 171 52 420 225 104
64 43 26 370 171 104 429 233 156
65 44 26 463 102 0 565 167 69
66 46 27 370 171 156 429 233 208
67 45 27 411 102 167 461 156 219
68 47 27 463 102 69 565 167 138
69 47 27 463 102 138 565 167 207
70 45 27 429 171 0 479 225 52
71 48 28 429 171 52 479 225 104
72 49 29 467 0 0 536 102 65
73 49 29 467 0 65 532 102 134
74 49 29 467 0 134 532 102 203
75 49 29 479 167 0 548 232 102
76 51 30 429 171 104 491 223 163
77 50 30 429 171 163 483 221 215
78 51 30 491 167 102 553 226 154
