Utilizacion 83.385181 VolCajasEmpacado 84.298077 Duracion[s] 60.046000 Iteraciones 1084
0 4 0 0 0 0 90 33 49
1 4 0 0 33 0 90 66 49
2 4 0 0 66 0 90 99 49
3 4 0 0 99 0 90 132 49
4 4 0 0 132 0 90 165 49
5 4 0 0 165 0 90 198 49
6 4 0 0 198 0 90 231 49
7 4 0 0 0 49 90 33 98
8 4 0 0 33 49 90 66 98
9 4 0 0 66 49 90 99 98
10 4 0 0 99 49 90 132 98
11 4 0 0 132 49 90 165 98
12 4 0 0 165 49 90 198 98
13 4 0 0 198 49 90 231 98
14 7 0 0 0 98 80 92 136
15 7 0 0 92 98 80 184 136
16 7 0 0 0 136 80 92 174
17 7 0 0 92 136 80 184 174
18 7 0 0 0 174 80 92 212
19 7 0 0 92 174 80 184 212
20 9 0 0 184 98 54 230 175
21 2 0 0 184 175 78 211 220
22 3 0 90 0 0 166 57 28
23 3 0 90 57 0 166 114 28
24 3 0 90 114 0 166 171 28
25 3 0 90 171 0 166 228 28
26 3 0 90 0 28 166 57 56
27 3 0 90 57 28 166 114 56
28 3 0 90 114 28 166 171 56
29 3 0 90 171 28 166 228 56
30 3 0 90 0 56 166 57 84
31 3 0 90 57 56 166 114 84
32 3 0 90 114 56 166 171 84
33 3 0 90 171 56 166 228 84
34 3 0 90 0 84 166 57 112
35 3 0 90 57 84 166 114 112
36 3 0 90 114 84 166 171 112
37 3 0 90 171 84 166 228 112
38 4 0 78 184 112 168 217 161
39 4 0 78 184 161 168 233 194
40 9 0 80 0 112 126 77 166
41 9 0 126 0 112 172 77 166
42 9 0 80 77 112 126 154 166
43 9 0 126 77 112 172 154 166
44 9 0 80 0 166 126 77 220
45 9 0 126 0 166 172 77 220
46 9 0 80 77 166 126 154 220
47 9 0 126 77 166 172 154 220
48 2 0 80 154 112 158 181 157
49 1 0 80 154 157 182 181 195
50 2 0 168 181 0 246 226 27
51 2 0 168 181 27 246 226 54
52 2 0 168 181 54 246 226 81
53 2 0 168 181 81 246 226 108
54 2 0 168 181 108 246 226 135
55 2 0 168 181 135 246 226 162
56 2 0 168 181 162 246 226 189
57 2 0 168 181 189 246 226 216
58 8 0 172 0 0 272 60 40
59 8 0 172 60 0 272 120 40
60 8 0 172 0 40 272 60 80
61 8 0 172 60 40 272 120 80
62 8 0 172 0 80 272 60 120
63 8 0 172 60 80 272 120 120
64 8 0 172 0 120 272 60 160
65 8 0 172 60 120 272 120 160
66 8 0 172 0 160 272 60 200
67 8 0 172 60 160 272 120 200
68 2 0 172 120 0 250 147 45
69 2 0 172 120 45 250 147 90
70 2 0 172 120 90 250 147 135
71 2 0 172 120 135 250 147 180
72 1 0 172 120 180 274 147 218
73 4 0 182 147 0 272 180 49
74 4 0 182 147 49 272 180 98
