Utilizacion 77.522325 VolCajasEmpacado 78.718737 Duracion[s] 60.017000 Iteraciones 732
0 10 0 0 0 0 64 117 42
1 10 0 0 0 42 64 117 84
2 10 0 0 0 84 64 117 126
3 10 0 0 0 126 64 117 168
4 10 0 0 0 168 64 117 210
5 2 0 0 117 0 82 173 108
6 2 0 0 173 0 82 229 108
7 2 0 0 117 108 82 173 216
8 2 0 0 173 108 82 229 216
9 8 0 64 0 0 120 96 44
10 8 0 64 0 44 120 96 88
11 8 0 64 0 88 120 96 132
12 8 0 64 0 132 120 96 176
13 8 0 64 0 176 120 96 220
14 6 0 82 96 0 143 144 47
15 6 0 82 96 47 143 144 94
16 13 0 82 144 0 182 233 31
17 9 0 82 96 94 125 142 139
18 9 0 82 96 139 125 142 184
19 0 0 82 96 184 131 187 211
20 9 0 82 187 31 128 232 74
21 9 0 82 187 74 128 232 117
22 1 0 82 187 117 106 232 158
23 1 0 106 187 117 130 232 158
24 1 0 82 187 158 123 232 182
25 1 0 82 187 182 123 232 206
26 1 0 130 187 31 154 232 72
27 1 0 130 187 72 154 232 113
28 1 0 130 187 113 154 232 154
29 1 0 130 187 154 154 232 195
30 14 0 131 144 31 206 172 67
31 11 0 131 144 67 234 182 115
32 11 0 131 144 115 234 182 163
33 11 0 131 144 163 234 182 211
34 5 0 154 182 31 201 231 109
35 5 0 154 182 109 201 231 187
36 14 0 154 182 187 229 218 215
37 2 0 120 0 0 202 56 108
38 12 0 120 56 0 218 92 44
39 0 0 120 0 108 147 91 157
40 0 0 120 0 157 147 91 206
41 0 0 147 0 108 174 91 157
42 0 0 147 0 157 174 91 206
43 7 0 143 92 0 217 138 62
44 7 0 217 92 0 291 138 62
45 7 0 291 92 0 365 138 62
46 7 0 365 92 0 439 138 62
47 7 0 439 92 0 513 138 62
48 7 0 513 92 0 587 138 62
49 3 0 143 91 62 216 141 133
50 4 0 131 91 133 239 138 209
51 7 0 174 0 108 220 74 170
52 12 0 220 0 0 318 44 36
53 12 0 220 44 0 318 88 36
54 4 0 220 0 36 328 76 83
55 4 0 220 0 83 328 76 130
56 13 0 220 0 130 320 89 161
57 13 0 220 0 161 320 89 192
58 27 1 239 0 192 275 75 220
59 27 1 275 0 192 311 75 220
60 23 1 239 89 62 356 131 126
61 23 1 239 89 126 356 131 190
62 19 1 229 182 0 276 230 61
63 19 1 229 182 61 276 230 122
64 19 1 229 182 122 276 230 183
65 27 1 239 89 190 314 125 218
66 29 1 314 89 190 355 134 214
67 29 1 229 182 183 274 223 207
68 29 1 234 138 0 279 162 41
69 29 1 234 138 41 279 179 65
70 29 1 234 138 65 279 162 106
71 29 1 234 138 106 279 162 147
72 29 1 234 138 147 279 162 188
73 29 1 234 138 188 279 179 212
74 22 1 276 179 0 322 222 45
75 22 1 322 179 0 368 222 45
76 22 1 368 179 0 414 222 45
77 28 1 276 179 45 367 206 94
78 28 1 276 206 45 367 233 94
79 28 1 276 179 94 367 206 143
80 28 1 276 206 94 367 233 143
81 28 1 276 179 143 367 206 192
82 28 1 276 206 143 367 233 192
83 28 1 274 179 192 365 228 219
84 24 1 279 138 0 382 176 48
85 24 1 382 138 0 485 176 48
86 25 1 279 138 48 377 174 92
87 25 1 377 138 48 475 174 92
88 25 1 279 138 92 377 174 136
89 25 1 377 138 92 475 174 136
90 25 1 279 138 136 377 174 180
91 25 1 377 138 136 475 174 180
92 16 1 328 0 0 378 71 73
93 16 1 328 0 73 378 71 146
94 16 1 328 0 146 378 71 219
95 24 1 355 131 180 458 179 218
96 18 1 356 71 62 403 120 140
97 18 1 403 71 62 450 120 140
98 18 1 356 71 140 403 120 218
99 18 1 403 71 140 450 120 218
100 16 1 367 179 45 438 229 118
101 16 1 367 179 118 438 229 191
102 28 1 367 179 191 458 228 218
103 24 1 378 0 0 481 48 38
104 24 1 481 0 0 584 48 38
105 20 1 378 0 38 452 46 100
106 20 1 452 0 38 526 46 100
107 20 1 378 0 100 424 62 174
108 20 1 378 0 174 452 62 220
109 20 1 450 62 62 496 124 136
110 20 1 450 62 136 496 124 210
111 15 1 452 0 100 534 56 208
112 21 1 458 176 0 554 232 44
113 21 1 458 176 44 554 232 88
114 21 1 458 176 88 554 232 132
115 15 1 458 174 132 566 230 214
116 23 1 496 56 62 560 173 104
117 23 1 496 56 104 560 173 146
118 23 1 496 56 146 560 173 188
119 26 1 496 56 188 585 156 219
120 19 1 534 0 38 582 47 99
121 18 1 534 0 99 583 47 177
