Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.037000 Iteraciones 3264
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 8 0 0 195 0 49 239 50
10 0 0 0 66 155 77 133 229
11 0 0 77 66 155 154 133 229
12 0 0 154 66 155 231 133 229
13 0 0 231 66 155 308 133 229
14 0 0 0 133 155 77 200 229
15 0 0 77 133 155 154 200 229
16 0 0 154 133 155 231 200 229
17 0 0 231 133 155 308 200 229
18 7 0 37 0 155 91 61 215
19 7 0 91 0 155 145 61 215
20 7 0 145 0 155 206 54 215
21 7 0 206 0 155 267 54 215
22 7 0 267 0 155 328 54 215
23 4 0 308 54 155 403 146 237
24 4 0 403 54 155 498 146 237
25 4 0 498 54 155 593 146 237
26 4 0 308 146 155 403 238 237
27 4 0 403 146 155 498 238 237
28 4 0 498 146 155 593 238 237
29 6 0 593 0 155 667 77 222
30 6 0 593 77 155 667 154 222
31 4 0 667 0 155 762 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 2 0 1069 100 129 1187 200 237
47 1 0 1098 0 129 1227 100 245
48 1 0 1187 100 129 1316 200 245
