Utilizacion 82.473504 VolCajasEmpacado 83.236027 Duracion[s] 60.046000 Iteraciones 834
0 14 0 0 0 0 119 80 59
1 14 0 119 0 0 238 80 59
2 14 0 238 0 0 357 80 59
3 14 0 357 0 0 476 80 59
4 14 0 0 80 0 119 160 59
5 14 0 119 80 0 238 160 59
6 14 0 238 80 0 357 160 59
7 14 0 357 80 0 476 160 59
8 14 0 0 0 59 119 80 118
9 14 0 119 0 59 238 80 118
10 14 0 238 0 59 357 80 118
11 14 0 357 0 59 476 80 118
12 14 0 0 80 59 119 160 118
13 14 0 119 80 59 238 160 118
14 14 0 238 80 59 357 160 118
15 14 0 357 80 59 476 160 118
16 8 0 0 0 118 90 41 152
17 8 0 0 41 118 90 82 152
18 8 0 0 82 118 90 123 152
19 8 0 0 123 118 90 164 152
20 8 0 0 0 152 90 41 186
21 8 0 0 41 152 90 82 186
22 8 0 0 82 152 90 123 186
23 8 0 0 123 152 90 164 186
24 8 0 0 0 186 90 41 220
25 8 0 0 41 186 90 82 220
26 8 0 0 82 186 90 123 220
27 8 0 0 123 186 90 164 220
28 9 0 0 164 0 75 198 56
29 9 0 0 198 0 75 232 56
30 9 0 0 164 56 75 198 112
31 9 0 0 198 56 75 232 112
32 9 0 0 164 112 75 198 168
33 9 0 0 198 112 75 232 168
34 2 0 0 164 168 64 196 196
35 2 0 0 196 168 64 228 196
36 0 0 0 164 196 55 194 217
37 0 0 0 194 196 55 224 217
38 0 0 64 164 168 85 219 198
39 0 0 55 164 198 85 219 219
40 4 0 85 164 0 147 198 31
41 4 0 85 164 31 147 198 62
42 4 0 85 164 62 147 198 93
43 4 0 85 164 93 147 198 124
44 4 0 85 164 124 147 198 155
45 4 0 85 164 155 147 198 186
46 4 0 85 164 186 147 198 217
47 4 0 85 198 0 147 232 31
48 4 0 85 198 31 147 232 62
49 4 0 85 198 62 147 232 93
50 4 0 85 198 93 147 232 124
51 4 0 85 198 124 147 232 155
52 8 0 85 198 155 175 232 196
53 0 0 85 198 196 140 228 217
54 0 0 140 198 196 195 228 217
55 12 0 90 0 118 179 48 172
56 12 0 90 48 118 179 96 172
57 12 0 90 96 118 179 144 172
58 11 0 90 0 172 180 94 216
59 12 0 90 94 172 179 148 220
60 6 0 147 160 0 226 192 55
61 6 0 147 160 55 226 192 110
62 6 0 147 160 110 226 192 165
63 6 0 147 160 165 226 192 220
64 6 0 179 94 118 258 126 173
65 6 0 179 126 118 258 158 173
66 2 0 179 94 173 211 158 201
67 2 0 211 94 173 243 158 201
68 10 0 180 0 118 252 42 198
69 0 0 180 0 198 210 55 219
70 2 0 180 55 118 244 87 146
71 2 0 180 55 146 244 87 174
72 2 0 180 55 174 244 87 202
73 2 0 243 87 173 271 151 205
74 9 0 195 192 0 270 226 56
75 9 0 195 192 56 270 226 112
76 8 0 195 192 112 285 233 146
77 8 0 195 192 146 285 233 180
78 2 0 195 192 180 259 220 212
79 10 0 244 42 118 324 84 190
80 2 0 244 42 190 308 74 218
81 2 0 226 160 0 290 192 28
82 2 0 226 160 28 290 192 56
83 2 0 226 160 56 290 192 84
84 2 0 226 160 84 290 192 112
85 2 0 226 160 112 290 192 140
86 2 0 226 160 140 290 192 168
87 3 0 226 158 168 257 189 210
88 3 0 257 158 168 288 189 210
89 3 0 252 0 118 283 42 149
90 3 0 252 0 149 283 42 180
91 3 0 252 0 180 283 42 211
92 3 0 259 189 180 301 220 211
93 5 0 271 84 118 335 156 149
94 5 0 271 84 149 335 156 180
95 5 0 271 84 180 335 156 211
96 10 0 283 0 118 355 42 198
97 10 0 355 0 118 427 42 198
98 10 0 427 0 118 499 42 198
99 10 0 301 160 0 343 232 80
100 10 0 343 160 0 385 232 80
101 10 0 385 160 0 427 232 80
102 10 0 427 160 0 469 232 80
103 10 0 469 160 0 511 232 80
104 10 0 511 160 0 553 232 80
105 13 0 301 160 80 369 223 133
106 13 0 369 160 80 437 223 133
107 13 0 437 160 80 505 223 133
108 13 0 505 160 80 573 223 133
109 6 0 290 156 133 369 188 188
110 5 0 301 156 188 373 220 219
111 8 0 324 42 118 414 83 152
112 8 0 324 42 152 414 83 186
113 8 0 324 42 186 414 83 220
114 5 0 335 83 118 399 155 149
115 5 0 399 83 118 463 155 149
116 5 0 335 83 149 399 155 180
117 5 0 399 83 149 463 155 180
118 5 0 335 83 180 399 155 211
119 5 0 399 83 180 463 155 211
120 1 0 373 155 133 472 229 160
121 13 0 373 155 160 436 223 213
122 13 0 436 155 160 499 223 213
123 11 0 476 42 0 570 132 44
124 11 0 476 42 44 566 136 88
125 11 0 476 42 88 566 136 132
126 11 0 476 42 132 566 136 176
127 11 0 476 42 176 566 136 220
128 7 0 499 136 133 577 229 165
129 12 0 499 136 165 547 225 219
