Utilizacion 69.199519 VolCajasEmpacado 91.133493 Duracion[s] 35.042000 Iteraciones 74
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 8 0 0 0 144 34 37 174
9 8 0 34 0 144 68 37 174
10 8 0 68 0 144 102 37 174
11 8 0 102 0 144 136 37 174
12 12 0 0 226 18 31 236 21
13 8 0 0 0 174 34 37 204
14 8 0 0 0 204 34 37 234
15 4 0 0 37 144 61 97 198
16 4 0 61 37 144 122 97 198
17 4 0 0 97 144 61 157 198
18 4 0 61 97 144 122 157 198
19 4 0 0 157 144 61 217 198
20 4 0 61 157 144 122 217 198
21 0 0 0 37 198 40 79 236
22 0 0 40 37 198 80 79 236
23 0 0 80 37 198 120 79 236
24 0 0 0 79 198 40 121 236
25 0 0 40 79 198 80 121 236
26 0 0 80 79 198 120 121 236
27 0 0 0 121 198 40 163 236
28 0 0 40 121 198 80 163 236
29 0 0 80 121 198 120 163 236
30 12 0 0 163 198 10 194 201
31 12 0 0 194 198 10 225 201
32 12 0 0 163 201 10 194 204
33 12 0 0 194 201 10 225 204
34 12 0 0 163 204 10 194 207
35 12 0 0 194 204 10 225 207
36 12 0 0 163 207 10 194 210
37 12 0 0 194 207 10 225 210
38 12 0 0 163 210 10 194 213
39 12 0 0 194 210 10 225 213
40 12 0 0 163 213 10 194 216
41 12 0 0 194 213 10 225 216
42 11 0 0 163 216 20 173 219
43 11 0 0 163 219 20 173 222
44 11 0 0 163 222 20 173 225
45 11 0 0 163 225 20 173 228
46 11 0 0 163 228 20 173 231
47 11 0 0 163 231 20 173 234
48 11 0 0 163 234 20 173 237
49 11 0 0 163 237 20 173 240
50 11 0 0 226 21 20 236 24
51 11 0 0 226 24 20 236 27
52 11 0 0 226 27 20 236 30
53 11 0 0 173 216 10 193 219
