Utilizacion 85.989747 VolCajasEmpacado 87.497100 Duracion[s] 60.006000 Iteraciones 946
0 8 0 0 0 0 90 78 55
1 8 0 0 78 0 90 156 55
2 8 0 0 0 55 90 78 110
3 8 0 0 78 55 90 156 110
4 8 0 0 0 110 90 78 165
5 8 0 0 78 110 90 156 165
6 8 0 0 0 165 90 78 220
7 8 0 0 78 165 90 156 220
8 2 0 0 156 0 40 229 49
9 2 0 40 156 0 80 229 49
10 2 0 80 156 0 120 229 49
11 2 0 120 156 0 160 229 49
12 2 0 160 156 0 200 229 49
13 2 0 200 156 0 240 229 49
14 2 0 240 156 0 280 229 49
15 2 0 280 156 0 320 229 49
16 2 0 320 156 0 360 229 49
17 2 0 360 156 0 400 229 49
18 2 0 400 156 0 440 229 49
19 4 0 0 156 49 65 198 106
20 4 0 65 156 49 130 198 106
21 4 0 130 156 49 195 198 106
22 4 0 0 156 106 65 198 163
23 4 0 65 156 106 130 198 163
24 4 0 130 156 106 195 198 163
25 4 0 0 156 163 65 198 220
26 4 0 65 156 163 130 198 220
27 4 0 130 156 163 195 198 220
28 6 0 90 0 0 174 51 78
29 6 0 90 51 0 174 102 78
30 6 0 90 102 0 174 153 78
31 6 0 90 0 78 174 51 156
32 6 0 90 51 78 174 102 156
33 6 0 90 102 78 174 153 156
34 6 0 90 0 156 174 78 207
35 6 0 90 78 156 174 156 207
36 9 0 174 0 0 283 73 73
37 9 0 174 73 0 283 146 73
38 9 0 174 0 73 283 73 146
39 9 0 174 73 73 283 146 146
40 9 0 174 0 146 283 73 219
41 9 0 174 73 146 283 146 219
42 6 0 195 146 49 246 230 127
43 6 0 246 146 49 297 230 127
44 6 0 195 146 127 246 230 205
45 6 0 246 146 127 297 230 205
46 9 0 283 0 0 356 73 109
47 9 0 356 0 0 429 73 109
48 9 0 283 73 0 356 146 109
49 9 0 356 73 0 429 146 109
50 9 0 283 0 109 356 73 218
51 9 0 356 0 109 429 73 218
52 9 0 283 73 109 356 146 218
53 9 0 356 73 109 429 146 218
54 5 0 297 146 49 366 227 99
55 3 0 297 146 99 382 187 157
56 3 0 297 187 99 382 228 157
57 3 0 297 146 157 382 187 215
58 3 0 297 187 157 382 228 215
59 5 0 382 146 49 463 196 118
60 5 0 382 146 118 463 196 187
61 0 0 382 196 49 482 233 93
62 0 0 382 196 93 482 233 137
63 0 0 382 196 137 482 233 181
64 5 0 429 0 0 510 69 50
65 5 0 429 69 0 510 138 50
66 5 0 429 0 50 498 50 131
67 5 0 429 50 50 498 100 131
68 5 0 429 0 131 498 50 212
69 5 0 429 50 131 498 100 212
70 0 0 429 100 50 529 144 87
71 0 0 429 100 87 529 144 124
72 0 0 429 100 124 529 144 161
73 3 0 429 100 161 514 141 219
74 7 0 463 144 0 521 196 73
75 7 0 521 144 0 579 196 73
76 5 0 463 144 73 532 194 154
77 7 0 463 144 154 536 196 212
78 9 0 510 0 0 583 73 109
79 9 0 510 0 109 583 73 218
80 7 0 529 73 0 587 125 73
81 7 0 529 73 73 581 131 146
82 7 0 529 73 146 587 125 219
83 3 0 536 131 73 577 216 131
84 3 0 536 131 131 577 216 189
