Utilizacion 81.815177 VolCajasEmpacado 82.571397 Duracion[s] 60.067000 Iteraciones 1280
0 0 0 0 0 0 52 37 20
1 0 0 0 37 0 52 74 20
2 0 0 0 74 0 52 111 20
3 0 0 0 111 0 52 148 20
4 0 0 0 148 0 52 185 20
5 0 0 0 185 0 52 222 20
6 7 0 0 0 20 73 97 69
7 7 0 0 97 20 73 194 69
8 7 0 0 0 69 73 97 118
9 7 0 0 97 69 73 194 118
10 7 0 0 0 118 73 97 167
11 7 0 0 97 118 73 194 167
12 7 0 0 0 167 73 97 216
13 7 0 0 97 167 73 194 216
14 0 0 0 194 20 52 231 40
15 0 0 0 194 40 52 231 60
16 0 0 0 194 60 52 231 80
17 0 0 0 194 80 52 231 100
18 0 0 0 194 100 52 231 120
19 5 0 0 194 120 65 233 170
20 5 0 0 194 170 65 233 220
21 5 0 65 194 0 115 233 65
22 5 0 65 194 65 130 233 115
23 5 0 65 194 115 130 233 165
24 5 0 65 194 165 130 233 215
25 6 0 73 0 0 133 43 69
26 6 0 133 0 0 193 43 69
27 6 0 73 0 69 133 43 138
28 6 0 133 0 69 193 43 138
29 6 0 73 0 138 133 43 207
30 6 0 133 0 138 193 43 207
31 3 0 73 43 0 109 107 66
32 3 0 73 107 0 109 171 66
33 2 0 73 43 66 130 122 90
34 2 0 73 43 90 130 122 114
35 2 0 73 43 114 130 122 138
36 2 0 73 43 138 130 122 162
37 2 0 73 43 162 130 122 186
38 2 0 73 43 186 130 122 210
39 3 0 73 122 66 109 188 130
40 6 0 73 122 130 133 191 173
41 6 0 73 122 173 133 191 216
42 7 0 130 43 0 203 92 97
43 7 0 130 43 97 203 92 194
44 2 0 130 43 194 209 100 218
45 4 0 130 191 0 239 228 63
46 4 0 130 191 63 239 228 126
47 4 0 130 191 126 239 228 189
48 7 0 133 100 0 230 149 73
49 7 0 230 100 0 327 149 73
50 7 0 133 100 73 230 149 146
51 7 0 230 100 73 327 149 146
52 7 0 133 100 146 230 149 219
53 7 0 230 100 146 327 149 219
54 4 0 133 149 0 242 186 63
55 4 0 133 149 63 242 186 126
56 4 0 133 149 126 242 186 189
57 3 0 193 0 0 259 36 64
58 4 0 193 0 64 302 37 127
59 2 0 209 37 0 288 94 24
60 2 0 209 37 24 288 94 48
61 2 0 209 37 48 288 94 72
62 2 0 209 37 72 288 94 96
63 1 0 209 0 127 304 72 149
64 1 0 209 0 149 304 72 171
65 1 0 209 0 171 304 72 193
66 1 0 209 0 193 304 72 215
67 1 0 242 149 0 337 221 22
68 1 0 242 149 22 337 221 44
69 1 0 242 149 44 337 221 66
70 8 1 130 191 189 182 228 209
71 8 1 133 149 189 185 186 209
72 8 1 182 186 189 234 223 209
73 8 1 185 149 189 237 186 209
74 8 1 209 72 96 261 92 133
75 8 1 209 72 133 261 92 170
76 8 1 209 72 170 261 92 207
77 11 1 239 186 66 305 222 130
78 8 1 239 186 130 291 206 167
79 8 1 239 206 130 291 226 167
80 8 1 239 186 167 291 223 187
81 8 1 239 186 187 291 223 207
82 8 1 261 72 96 313 92 133
83 8 1 261 72 133 313 92 170
84 12 1 242 149 66 351 186 129
85 12 1 242 149 129 351 186 192
86 10 1 291 149 192 370 206 216
87 15 1 304 0 0 401 49 73
88 15 1 304 0 73 401 49 146
89 15 1 304 0 146 401 49 219
90 13 1 313 49 0 378 99 39
91 14 1 313 49 39 382 92 99
92 14 1 313 49 99 382 92 159
93 14 1 313 49 159 382 92 219
94 13 1 327 99 0 392 149 39
95 13 1 327 99 39 392 149 78
96 13 1 327 99 78 392 149 117
97 13 1 327 99 117 392 149 156
98 13 1 327 99 156 392 149 195
99 10 1 327 92 195 406 149 219
100 9 1 370 149 0 465 221 22
101 9 1 370 149 22 465 221 44
102 9 1 370 149 44 465 221 66
103 9 1 370 149 66 465 221 88
104 9 1 370 149 88 465 221 110
105 9 1 370 149 110 465 221 132
106 9 1 370 149 132 465 221 154
107 9 1 370 149 154 465 221 176
108 9 1 370 149 176 465 221 198
109 9 1 370 149 198 465 221 220
110 14 1 382 49 0 442 92 69
111 14 1 382 49 69 442 92 138
112 14 1 382 49 138 442 92 207
113 15 1 401 0 0 498 49 73
114 15 1 401 0 73 498 49 146
115 15 1 401 0 146 498 49 219
116 15 1 406 92 0 479 141 97
117 15 1 406 92 97 479 141 194
118 10 1 406 92 194 485 149 218
119 14 1 442 49 0 502 92 69
120 14 1 502 49 0 562 92 69
121 14 1 442 49 69 511 92 129
122 14 1 511 49 69 580 92 129
123 14 1 442 49 129 511 92 189
124 14 1 511 49 129 580 92 189
125 11 1 465 149 0 531 185 64
126 11 1 465 185 0 531 221 64
127 11 1 465 149 64 531 185 128
128 11 1 465 185 64 531 221 128
129 11 1 465 149 128 531 185 192
130 11 1 465 185 128 531 221 192
131 10 1 465 149 192 522 228 216
132 15 1 485 92 0 582 141 73
133 10 1 485 49 189 542 128 213
134 11 1 542 92 73 578 158 137
135 11 1 542 92 137 578 158 201
136 15 1 498 0 0 571 49 97
137 15 1 498 0 97 571 49 194
138 15 1 531 158 0 580 231 97
139 15 1 531 158 97 580 231 194
