Utilizacion 79.024790 VolCajasEmpacado 81.036646 Duracion[s] 60.024000 Iteraciones 1324
0 2 0 0 0 0 91 100 76
1 2 0 0 100 0 91 200 76
2 17 0 0 0 76 108 98 103
3 17 0 0 0 103 108 98 130
4 17 0 0 0 130 108 98 157
5 10 0 0 0 157 114 43 198
6 10 0 0 43 157 114 86 198
7 1 0 0 0 198 37 55 220
8 14 0 0 200 0 72 231 55
9 14 0 0 200 55 72 231 110
10 14 0 0 200 110 72 231 165
11 14 0 0 200 165 72 231 220
12 0 0 37 0 198 113 72 220
13 7 0 0 98 76 60 197 171
14 7 0 60 98 76 120 197 171
15 10 0 0 86 171 41 200 214
16 10 0 41 86 171 84 200 212
17 16 0 84 86 171 114 121 215
18 13 0 72 200 0 115 232 39
19 13 0 72 200 39 115 232 78
20 13 0 72 200 78 115 232 117
21 13 0 72 200 117 115 232 156
22 14 0 72 200 156 144 231 211
23 18 0 84 121 171 129 200 216
24 3 0 114 0 0 183 67 100
25 3 0 183 0 0 252 67 100
26 3 0 114 0 100 183 67 200
27 3 0 183 0 100 252 67 200
28 15 0 114 67 0 211 98 34
29 15 0 114 67 34 211 98 68
30 12 0 120 67 68 181 103 124
31 12 0 120 67 124 181 103 180
32 12 0 129 67 180 185 128 216
33 4 0 129 128 0 202 193 109
34 4 0 129 128 109 202 193 218
35 9 0 185 67 68 230 124 125
36 8 0 185 67 125 250 122 210
37 4 0 202 124 0 311 189 73
38 4 0 202 124 73 311 189 146
39 4 0 202 124 146 311 189 219
40 8 0 250 67 0 315 122 85
41 6 0 252 0 0 326 66 61
42 6 0 326 0 0 400 66 61
43 5 0 252 0 61 361 62 141
44 5 0 252 62 85 361 124 165
45 0 0 311 124 0 383 200 22
46 0 0 383 124 0 455 200 22
47 7 0 311 124 22 406 184 121
48 7 0 311 124 121 406 184 220
49 11 0 400 0 0 492 97 40
50 11 0 400 0 40 492 97 80
51 34 1 144 200 0 179 230 44
52 31 1 250 67 165 282 106 208
53 31 1 282 67 165 314 106 208
54 31 1 314 67 165 346 106 208
55 38 1 144 193 44 199 215 81
56 38 1 144 193 81 199 215 118
57 38 1 144 193 118 199 215 155
58 38 1 144 193 155 199 215 192
59 33 1 252 0 141 349 34 172
60 32 1 199 200 0 271 231 55
61 32 1 271 200 0 343 231 55
62 32 1 343 200 0 415 231 55
63 32 1 415 200 0 487 231 55
64 31 1 199 193 55 231 232 98
65 30 1 199 193 98 255 229 159
66 19 1 252 0 172 366 41 215
67 28 1 361 41 80 461 117 171
68 19 1 255 189 55 369 232 96
69 36 1 346 41 171 414 123 195
70 36 1 414 41 171 482 123 195
71 21 1 311 184 96 368 229 153
72 21 1 311 184 153 368 229 210
73 36 1 346 41 195 414 123 219
74 20 1 369 184 55 414 229 134
75 20 1 414 184 55 459 229 134
76 20 1 459 184 55 504 229 134
77 20 1 368 184 134 413 229 213
78 20 1 413 184 134 458 229 213
79 20 1 458 184 134 503 229 213
80 22 1 406 123 22 491 178 87
81 22 1 406 123 87 491 178 152
82 22 1 406 123 152 491 178 217
83 36 1 414 0 195 482 82 219
84 23 1 491 97 0 586 157 99
85 23 1 491 97 99 586 157 198
86 29 1 492 0 0 584 97 40
87 29 1 492 0 40 584 97 80
88 29 1 492 0 80 584 97 120
89 29 1 492 0 120 584 97 160
90 29 1 492 0 160 584 97 200
91 37 1 491 97 198 567 169 220
92 24 1 504 169 0 578 230 66
93 22 1 504 169 66 569 224 151
94 24 1 503 169 151 577 230 217
