Utilizacion 85.094348 VolCajasEmpacado 85.578623 Duracion[s] 60.005000 Iteraciones 3797
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 2 0 0 84 0 105 126 68
3 2 0 0 126 0 105 168 68
4 2 0 0 0 68 105 42 136
5 2 0 0 42 68 105 84 136
6 2 0 0 84 68 105 126 136
7 2 0 0 126 68 105 168 136
8 2 0 0 0 136 105 42 204
9 2 0 0 42 136 105 84 204
10 2 0 0 84 136 105 126 204
11 2 0 0 126 136 105 168 204
12 0 0 0 168 0 75 205 24
13 0 0 0 168 24 75 205 48
14 0 0 0 168 48 75 205 72
15 0 0 0 168 72 75 205 96
16 0 0 0 168 96 75 205 120
17 0 0 0 168 120 75 205 144
18 0 0 0 168 144 75 205 168
19 0 0 0 168 168 75 205 192
20 0 0 0 168 192 75 205 216
21 0 0 0 205 0 75 229 37
22 1 0 105 0 0 178 79 26
23 1 0 105 0 26 178 79 52
24 1 0 105 0 52 178 79 78
25 1 0 105 0 78 178 79 104
26 1 0 105 0 104 178 79 130
27 1 0 105 0 130 178 79 156
28 1 0 105 0 156 178 79 182
29 1 0 105 0 182 178 79 208
30 3 1 0 205 37 75 229 74
31 3 1 0 205 74 75 229 111
32 3 1 0 205 111 75 229 148
33 3 1 0 205 148 75 229 185
34 3 1 75 168 0 150 192 37
35 3 1 75 192 0 150 216 37
36 3 1 75 168 37 150 192 74
37 3 1 75 192 37 150 216 74
38 3 1 75 168 74 150 192 111
39 3 1 75 192 74 150 216 111
40 3 1 75 168 111 150 192 148
41 3 1 75 192 111 150 216 148
42 3 1 75 168 148 150 192 185
43 5 1 105 79 0 210 121 68
44 5 1 105 121 0 210 163 68
45 5 1 105 79 68 210 121 136
46 5 1 105 121 68 210 163 136
47 5 1 105 79 136 210 121 204
48 5 1 105 121 136 210 163 204
49 5 1 150 163 0 255 231 42
50 5 1 150 163 42 255 231 84
51 5 1 150 163 84 255 231 126
52 5 1 150 163 126 255 231 168
53 5 1 150 163 168 255 231 210
54 5 1 178 0 0 283 68 42
55 5 1 178 0 42 283 68 84
56 5 1 178 0 84 283 68 126
57 4 1 178 0 126 251 79 152
58 4 1 178 0 152 251 79 178
59 4 1 178 0 178 251 79 204
60 4 1 210 79 0 289 152 26
61 4 1 210 79 26 283 158 52
62 4 1 210 79 52 283 158 78
63 4 1 210 79 78 283 158 104
64 4 1 210 79 104 283 158 130
65 4 1 210 79 130 283 158 156
66 6 2 210 79 156 285 116 180
67 6 2 210 116 156 285 153 180
68 6 2 210 79 180 285 116 204
69 6 2 210 116 180 285 153 204
70 6 2 251 0 126 275 75 163
71 6 2 251 0 163 275 75 200
72 8 2 255 158 0 360 226 42
73 8 2 360 158 0 465 226 42
74 8 2 255 158 42 360 226 84
75 8 2 360 158 42 465 226 84
76 8 2 255 158 84 360 226 126
77 8 2 360 158 84 465 226 126
78 8 2 255 158 126 360 226 168
79 8 2 360 158 126 465 226 168
80 8 2 255 158 168 360 226 210
81 8 2 360 158 168 465 226 210
82 7 2 283 0 0 356 79 26
83 7 2 356 0 0 429 79 26
84 7 2 429 0 0 502 79 26
85 7 2 502 0 0 575 79 26
86 7 2 283 0 26 356 79 52
87 7 2 283 0 52 356 79 78
88 7 2 283 0 78 356 79 104
89 7 2 283 0 104 356 79 130
90 7 2 283 0 130 356 79 156
91 7 2 283 0 156 356 79 182
92 7 2 283 0 182 356 79 208
93 6 2 289 79 0 313 154 37
94 8 2 313 79 0 418 121 68
95 11 3 285 79 68 390 147 110
96 11 3 285 79 110 390 147 152
97 11 3 285 79 152 390 147 194
98 10 3 285 79 194 364 152 220
99 9 3 356 0 26 380 75 63
100 9 3 380 0 26 404 75 63
101 9 3 404 0 26 428 75 63
102 9 3 428 0 26 452 75 63
103 9 3 452 0 26 476 75 63
104 9 3 476 0 26 500 75 63
105 9 3 500 0 26 524 75 63
106 9 3 524 0 26 548 75 63
107 11 3 356 0 63 461 42 131
108 11 3 356 0 131 461 42 199
109 11 3 390 42 68 432 147 136
110 11 3 390 42 136 432 147 204
111 10 3 432 79 0 505 158 26
112 10 3 432 79 26 505 158 52
113 10 3 432 79 52 505 158 78
114 10 3 432 79 78 505 158 104
115 10 3 432 79 104 505 158 130
116 10 3 432 79 130 505 158 156
117 10 3 432 79 156 505 158 182
118 10 3 432 79 182 505 158 208
119 10 3 461 0 63 534 79 89
120 10 3 461 0 89 534 79 115
121 10 3 461 0 115 534 79 141
122 10 3 461 0 141 534 79 167
123 10 3 461 0 167 534 79 193
124 10 3 461 0 193 534 79 219
125 11 3 465 158 0 570 226 42
126 11 3 465 158 42 570 226 84
127 11 3 465 158 84 570 226 126
128 11 3 465 158 126 570 226 168
129 13 4 465 158 168 544 231 194
130 13 4 465 158 194 544 231 220
131 12 4 534 0 63 558 75 100
132 12 4 534 0 100 558 75 137
133 12 4 534 0 137 558 75 174
134 12 4 534 0 174 558 75 211
135 12 4 558 0 26 582 75 63
136 12 4 558 0 63 582 75 100
137 12 4 558 0 100 582 75 137
138 12 4 558 0 137 582 75 174
139 12 4 558 0 174 582 75 211
140 13 4 505 79 0 578 158 26
141 13 4 505 79 26 578 158 52
142 13 4 505 79 52 578 158 78
143 13 4 505 79 78 578 158 104
144 13 4 505 79 104 578 158 130
145 13 4 505 79 130 578 158 156
146 13 4 505 79 156 578 158 182
147 13 4 505 79 182 578 158 208
148 12 4 544 158 168 581 233 192
149 12 4 544 158 192 581 233 216
