Utilizacion 82.161596 VolCajasEmpacado 83.894233 Duracion[s] 60.011000 Iteraciones 4211
0 4 0 0 0 0 33 91 52
1 4 0 0 0 52 33 91 104
2 4 0 0 0 104 33 91 156
3 4 0 0 0 156 33 91 208
4 3 0 0 91 0 110 157 90
5 3 0 0 157 0 110 223 90
6 2 0 0 91 90 81 178 153
7 2 0 0 91 153 81 178 216
8 4 0 0 178 90 91 230 123
9 0 0 0 178 123 114 230 168
10 0 0 0 178 168 114 230 213
11 1 0 33 0 0 146 79 45
12 1 0 33 0 45 146 79 90
13 1 0 33 0 90 146 79 135
14 0 0 33 0 135 147 45 187
15 0 0 33 45 135 147 90 187
16 3 0 110 90 0 200 156 110
17 5 1 33 0 187 85 91 220
18 5 1 81 91 110 172 124 162
19 5 1 81 91 162 172 124 214
20 6 1 81 124 110 195 169 162
21 6 1 81 124 162 195 169 214
22 5 1 85 0 187 176 52 220
23 8 1 114 169 0 201 232 81
24 8 1 114 169 81 201 232 162
25 6 1 114 169 162 228 214 214
26 7 1 176 0 0 289 79 45
27 7 1 176 0 45 289 79 90
28 7 1 176 0 90 289 79 135
29 6 1 172 52 135 286 104 180
30 6 1 176 0 135 290 45 187
31 8 1 200 104 0 281 167 87
32 8 1 200 104 87 281 167 174
33 6 1 195 104 174 309 156 219
34 9 1 228 167 0 318 233 110
35 9 1 318 167 0 408 233 110
36 9 1 408 167 0 498 233 110
37 9 1 228 167 110 318 233 220
38 9 1 318 167 110 408 233 220
39 9 1 408 167 110 498 233 220
40 9 1 290 0 0 400 90 66
41 14 2 172 52 180 263 104 213
42 14 2 176 0 187 267 52 220
43 10 2 289 45 66 403 97 111
44 10 2 289 45 111 403 97 156
45 10 2 289 45 156 403 97 201
46 13 2 290 0 66 403 45 145
47 11 2 309 97 0 399 163 110
48 11 2 309 97 110 399 163 220
49 12 2 399 97 0 480 160 87
50 12 2 480 97 0 561 160 87
51 12 2 399 97 87 480 160 174
52 12 2 480 97 87 561 160 174
53 12 2 403 0 0 466 81 87
54 13 2 403 0 87 516 79 132
55 15 3 399 97 174 490 149 207
56 16 3 290 0 145 404 45 197
57 16 3 403 45 132 517 97 177
58 15 3 403 45 177 494 97 210
59 17 3 404 0 132 517 45 211
60 15 3 490 97 174 581 149 207
61 18 3 498 160 0 585 223 81
62 18 3 498 160 81 579 223 168
63 19 3 517 0 0 583 90 110
64 19 3 517 0 110 583 90 220
