Utilizacion 73.851670 VolCajasEmpacado 74.835686 Duracion[s] 60.001000 Iteraciones 5584
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 2 0 0 0 79 66 47 154
3 5 1 0 0 154 75 47 220
4 4 1 0 78 0 65 140 76
5 3 1 0 72 76 78 102 98
6 7 2 0 47 98 62 112 174
7 8 2 0 140 0 119 219 79
8 6 2 0 112 76 78 134 106
9 8 2 0 134 79 79 213 198
10 9 3 0 112 106 78 134 136
11 9 3 0 112 136 78 134 166
12 10 3 75 0 0 150 66 47
13 11 3 75 0 47 151 65 109
14 12 4 0 47 174 72 96 209
15 13 5 0 96 198 30 174 220
16 14 6 75 0 109 141 75 156
17 14 6 75 0 156 141 75 203
18 15 7 0 174 198 78 204 220
19 16 7 79 75 0 141 140 76
20 17 8 78 75 76 150 124 111
21 18 8 79 124 79 141 189 155
22 18 8 141 124 0 217 189 62
23 19 9 30 96 198 60 174 220
24 20 9 78 75 111 144 122 186
25 22 10 79 122 155 145 197 202
26 21 10 79 197 79 151 232 128
27 23 10 150 65 62 229 184 141
28 24 11 60 96 186 138 118 216
29 27 12 79 197 128 151 232 177
30 26 12 151 0 0 227 65 62
31 26 12 151 0 62 227 65 124
32 25 12 141 0 124 207 47 199
33 28 13 79 197 177 157 227 199
34 29 13 144 47 141 216 96 176
35 29 13 144 47 176 216 96 211
36 30 14 145 96 141 264 175 220
37 31 15 157 189 0 235 219 22
38 32 16 157 189 22 235 219 44
39 32 16 157 189 44 235 219 66
40 33 16 157 184 66 223 231 141
41 34 16 229 0 0 348 79 79
42 35 17 227 0 79 293 47 154
43 36 17 207 0 154 285 22 184
44 37 18 207 22 154 285 44 184
45 38 18 229 47 79 301 82 128
46 39 18 301 0 79 380 79 198
47 40 19 264 82 0 343 161 119
48 41 20 264 82 119 329 144 195
49 43 21 235 175 0 301 222 75
50 42 21 223 184 75 295 219 124
51 44 21 301 161 0 363 226 76
52 47 22 223 184 124 301 214 146
53 48 22 157 175 141 223 222 216
54 46 22 223 175 146 295 224 181
55 45 22 301 161 76 363 226 152
56 49 23 223 175 181 301 197 211
57 50 23 301 144 152 376 191 218
58 51 23 343 79 0 419 144 62
59 52 23 376 144 0 455 223 119
60 53 24 295 197 152 367 232 201
61 54 24 343 79 62 419 144 124
62 55 25 329 79 124 404 126 190
63 56 26 264 79 195 342 109 217
64 57 26 376 126 124 448 161 173
65 58 26 376 161 119 451 227 166
66 59 27 264 109 195 342 139 217
67 61 27 376 126 173 448 175 208
68 60 27 380 0 0 456 65 62
69 62 28 367 191 166 439 226 215
70 63 28 380 0 62 499 79 141
71 63 28 380 0 141 499 79 220
72 64 29 342 79 190 420 101 220
73 65 29 448 79 0 524 144 62
74 66 30 420 79 62 486 126 137
75 66 30 420 79 137 486 126 212
76 66 30 486 79 62 552 126 137
77 67 30 455 144 0 574 223 79
78 67 30 455 144 79 574 223 158
79 68 31 451 126 158 523 175 193
80 68 31 451 175 158 523 224 193
81 69 31 499 0 0 564 76 62
82 70 32 439 175 193 517 205 215
83 72 32 486 79 137 558 114 186
84 71 32 499 0 62 578 79 181
85 73 33 448 126 193 526 156 215
86 74 33 499 0 181 571 49 216
87 74 33 523 156 158 558 228 207
